timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:10:53,generation_ae_alt_depth,ae_alt_depth,1,29,6,0.5777935229309331,0.5845451928231866,generation,ae_alt_depth,cand_170_d6_w29,225,0.5845451928231866,1,0,True,,,
2026-05-22 16:10:56,generation_ae_alt_depth,ae_alt_depth,2,29,6,0.5752301669023844,0.5798911585801398,generation,ae_alt_depth,cand_170_d6_w29,225,0.5798911585801398,2,0,True,,,
2026-05-22 16:10:59,generation_ae_alt_depth,ae_alt_depth,3,29,6,0.5745362553004875,0.5787714316293796,generation,ae_alt_depth,cand_170_d6_w29,225,0.5787714316293796,3,0,True,,,
2026-05-22 16:11:01,generation_ae_alt_depth,ae_alt_depth,4,29,6,0.57419225751901,0.5794968210765103,generation,ae_alt_depth,cand_170_d6_w29,225,0.5787714316293796,3,1,False,,,
2026-05-22 16:11:04,generation_ae_alt_depth,ae_alt_depth,5,29,6,0.5740853812507789,0.57837947495794,generation,ae_alt_depth,cand_170_d6_w29,225,0.57837947495794,5,0,True,,,
2026-05-22 16:11:07,generation_ae_alt_depth,ae_alt_depth,6,29,6,0.5740742410602157,0.5797825526656474,generation,ae_alt_depth,cand_170_d6_w29,225,0.57837947495794,5,1,False,,,
2026-05-22 16:11:10,generation_ae_alt_depth,ae_alt_depth,7,29,6,0.5741188992621686,0.5797779848915322,generation,ae_alt_depth,cand_170_d6_w29,225,0.57837947495794,5,2,False,,,
2026-05-22 16:11:12,generation_ae_alt_depth,ae_alt_depth,8,29,6,0.5740402966385744,0.5802218122063002,generation,ae_alt_depth,cand_170_d6_w29,225,0.57837947495794,5,3,False,,,
2026-05-22 16:11:15,generation_ae_alt_depth,ae_alt_depth,9,29,6,0.5739011076305012,0.5789656764297497,generation,ae_alt_depth,cand_170_d6_w29,225,0.57837947495794,5,4,False,,,
2026-05-22 16:11:18,generation_ae_alt_depth,ae_alt_depth,10,29,6,0.5738722189850858,0.5791231772466338,generation,ae_alt_depth,cand_170_d6_w29,225,0.57837947495794,5,5,False,,,
