timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006603004050123445,0.006268949474223397,971,0.006268949474223397,0,True
2026-06-15 05:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006399635255765705,0.0063839960276269574,971,0.0063839960276269574,0,True
2026-06-15 05:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006415030092075658,0.006424281705706956,971,0.006424281705706956,0,True
2026-06-15 05:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006477130560792622,0.006404544545625414,971,0.006404544545625414,0,True
2026-06-15 05:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006392878278296397,0.006405747883638706,971,0.006405747883638706,0,True
2026-06-15 05:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.0063592816650004606,0.006278709488498029,971,0.006278709488498029,0,True
2026-06-15 05:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006345306126619348,0.0063008440286440445,971,0.0063008440286440445,0,True
2026-06-15 05:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006342695800180831,0.0062926115308780395,971,0.0062926115308780395,0,True
2026-06-15 05:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006346674063523785,0.006249599410745622,971,0.006249599410745622,0,True
2026-06-15 05:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006309329755519312,0.006411097091204524,971,0.006411097091204524,0,True
2026-06-15 05:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,4,0.006415992270610844,0.006411608511725992,971,0.006411608511725992,0,True
