timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005991468468103081,0.006006634554792975,1510,0.006006634554792975,0,True
2026-06-14 09:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0058050482063953055,0.005973120259437768,1510,0.005973120259437768,0,True
2026-06-14 09:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0057265852541076865,0.005902067811737155,1510,0.005902067811737155,0,True
2026-06-14 09:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.00574134820737008,0.006019433732428976,1510,0.006019433732428976,0,True
2026-06-14 09:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005788124033994937,0.00600153915176781,1510,0.00600153915176781,0,True
2026-06-14 09:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005738862358654472,0.005952150327399571,1510,0.005952150327399571,0,True
2026-06-14 09:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005773334257518339,0.005995076161026824,1510,0.005995076161026824,0,True
2026-06-14 09:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0057622349789473405,0.00612007314598956,1510,0.00612007314598956,0,True
2026-06-14 09:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005735136588761251,0.005959832347691345,1510,0.005959832347691345,0,True
2026-06-14 09:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005933839543277857,0.006212956185386808,1510,0.006212956185386808,0,True
2026-06-14 09:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.00587901297014142,0.0060303862992013,1510,0.0060303862992013,0,True
2026-06-14 09:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005801578941587591,0.005953847871542326,1510,0.005953847871542326,0,True
2026-06-14 09:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005786375660410475,0.006093452897515465,1510,0.006093452897515465,0,True
