timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:33:36,representation_ae_width_only,ae_width_only,1,82,4,0.14476155515333242,0.12843981914072078,representation,ae_width_only,cand_320_d4_w82,332,0.12843981914072078,1,0,True,0.9449366407779523,0.9505516256174592,,0.9507237396946696,0.21341702104953394
2026-05-30 05:33:46,representation_ae_width_only,ae_width_only,2,82,4,0.10024492053272124,0.12308924346808318,representation,ae_width_only,cand_320_d4_w82,332,0.12308924346808318,2,0,True,0.960048191734257,0.9520834409046316,,,
2026-05-30 05:33:54,representation_ae_width_only,ae_width_only,3,82,4,0.09333372212758391,0.11951967234829079,representation,ae_width_only,cand_320_d4_w82,332,0.11951967234829079,3,0,True,0.9630192982078699,0.9544930379855768,,,
2026-05-30 05:34:02,representation_ae_width_only,ae_width_only,4,82,4,0.09139964655408765,0.11378546553746766,representation,ae_width_only,cand_320_d4_w82,332,0.11378546553746766,4,0,True,0.9638325337234569,0.9561797559422385,,,
2026-05-30 05:34:36,representation_ae_width_only,ae_width_only,5,82,4,0.09294746077181752,0.11245382946471959,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,0,True,0.9631354747100966,0.9567133095815907,,0.9507409511023907,0.2104202762454168
2026-05-30 05:34:47,representation_ae_width_only,ae_width_only,6,82,4,0.09042194006221486,0.11968453632452322,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,1,False,0.9641466405628106,0.953649679007246,,,
2026-05-30 05:34:59,representation_ae_width_only,ae_width_only,7,82,4,0.0924942859271028,0.11859034808707383,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,2,False,0.9634044017985843,0.954579095024182,,,
2026-05-30 05:35:06,representation_ae_width_only,ae_width_only,8,82,4,0.09503107597382887,0.11431382934456058,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,3,False,0.9620877347733483,0.9555429338565601,,,
2026-05-30 05:35:14,representation_ae_width_only,ae_width_only,9,82,4,0.09054507643894213,0.11345614225702814,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,4,False,0.963985284309718,0.9564379270580541,,,
2026-05-30 05:35:47,representation_ae_width_only,ae_width_only,10,82,4,0.0913895999384607,0.11450421040701793,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,5,False,0.9639293474753124,0.9553536083716287,,0.9505344142097382,0.20767020187103377
2026-05-30 05:35:59,representation_ae_width_only,ae_width_only,11,82,4,0.08936749906010155,0.11288942989086387,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,6,False,0.9649448161614423,0.9565756183198224,,,
2026-05-30 05:36:07,representation_ae_width_only,ae_width_only,12,82,4,0.09128652626389631,0.11398395102978474,representation,ae_width_only,cand_320_d4_w82,332,0.11245382946471959,5,7,False,0.9637808997224673,0.9556634137106074,,,
2026-05-30 05:36:16,representation_ae_width_only,ae_width_only,13,82,4,0.08944004005979019,0.11182310548620202,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,0,True,0.9646393149889202,0.9567649438047537,,,
2026-05-30 05:36:24,representation_ae_width_only,ae_width_only,14,82,4,0.08964459252059082,0.11761663346619404,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,1,False,0.9644994729029066,0.9549921688094869,,,
2026-05-30 05:37:11,representation_ae_width_only,ae_width_only,15,82,4,0.09044728032188759,0.1137096033413813,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,2,False,0.9641057636453605,0.9569542692896852,,0.9509474879950431,0.20864296099512372
2026-05-30 05:37:22,representation_ae_width_only,ae_width_only,16,82,4,0.09190731777686476,0.11388729739231414,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,3,False,0.9635076698005637,0.9566444639507066,,,
2026-05-30 05:37:30,representation_ae_width_only,ae_width_only,17,82,4,0.08922107116547476,0.11248073328389446,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,4,False,0.9646974032400336,0.9574017658904321,,,
2026-05-30 05:37:37,representation_ae_width_only,ae_width_only,18,82,4,0.08844798055761219,0.11613002865767943,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,5,False,0.9652761343344592,0.9555429338565601,,,
2026-05-30 05:37:48,representation_ae_width_only,ae_width_only,19,82,4,0.08940195557163544,0.11218985402410805,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,6,False,0.9648673651599579,0.957281286036385,,,
2026-05-30 05:38:31,representation_ae_width_only,ae_width_only,20,82,4,0.0934939937766362,0.11644556565889773,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,7,False,0.9627245541188872,0.9544241923546927,,0.95089585377188,0.20565933653264618
2026-05-30 05:38:37,representation_ae_width_only,ae_width_only,21,82,4,0.09095904521041574,0.11259369196629632,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,8,False,0.964049826810955,0.9570231149205694,,,
2026-05-30 05:38:46,representation_ae_width_only,ae_width_only,22,82,4,0.08831574042861057,0.1127019278563164,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,9,False,0.9649319076611949,0.9567305209893117,,,
2026-05-30 05:39:00,representation_ae_width_only,ae_width_only,23,82,4,0.08764163949433376,0.11362415750582915,representation,ae_width_only,cand_320_d4_w82,332,0.11182310548620202,13,10,False,0.9654245820873045,0.9558355277878178,,,
