timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006696025718674579,0.006446474907441673,940,0.006446474907441673,0,True
2026-06-15 05:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006464697886346525,0.006398820509576183,940,0.006398820509576183,0,True
2026-06-15 05:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006433752317300377,0.006365532714160117,940,0.006365532714160117,0,True
2026-06-15 05:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006605184102430819,0.006382119090761292,940,0.006382119090761292,0,True
2026-06-15 05:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064719049182638795,0.006359647379239521,940,0.006359647379239521,0,True
2026-06-15 05:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006452495386330189,0.00629120495163334,940,0.00629120495163334,0,True
2026-06-15 05:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006413906606907691,0.006315695323782308,940,0.006315695323782308,0,True
2026-06-15 05:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006372061506473478,0.006333998572679544,940,0.006333998572679544,0,True
2026-06-15 05:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006422999829233968,0.006386527555891348,940,0.006386527555891348,0,True
2026-06-15 05:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00645688344769138,0.006305540465162789,940,0.006305540465162789,0,True
2026-06-15 05:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006530774088583609,0.006472974506651578,940,0.006472974506651578,0,True
2026-06-15 05:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565257347196524,0.006405261513924852,940,0.006405261513924852,0,True
2026-06-15 05:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006613888843564694,0.006467613023199172,940,0.006467613023199172,0,True
2026-06-15 05:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006423653802841845,0.006291739465848166,940,0.006291739465848166,0,True
2026-06-15 05:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063993234683191015,0.006271349846354595,940,0.006271349846354595,0,True
2026-06-15 05:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565813489712881,0.006413106706504879,940,0.006413106706504879,0,True
