timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 19:08:01,denoising_ae_width_only,ae_width_only,1,5,1,0.915809527902738,0.8841966156155162,denoising,ae_width_only,cand_003_d1_w5,59,0.8841966156155162,1,0,True,,,
2026-06-22 21:04:33,denoising_ae_width_only,ae_width_only,2,5,1,0.8698340566953194,0.8723325320567259,denoising,ae_width_only,cand_003_d1_w5,59,0.8723325320567259,2,0,True,,,
2026-06-22 21:08:32,denoising_ae_width_only,ae_width_only,3,5,1,0.854535219025913,0.8547805321907821,denoising,ae_width_only,cand_003_d1_w5,59,0.8547805321907821,3,0,True,,,
2026-06-22 21:12:23,denoising_ae_width_only,ae_width_only,4,5,1,0.8448111322121495,0.8496562340961623,denoising,ae_width_only,cand_003_d1_w5,59,0.8496562340961623,4,0,True,,,
2026-06-22 21:16:16,denoising_ae_width_only,ae_width_only,5,5,1,0.8401224392508504,0.8456593825462934,denoising,ae_width_only,cand_003_d1_w5,59,0.8456593825462934,5,0,True,,,
2026-06-22 21:20:05,denoising_ae_width_only,ae_width_only,6,5,1,0.8365319335797406,0.8431254077900692,denoising,ae_width_only,cand_003_d1_w5,59,0.8431254077900692,6,0,True,,,
2026-06-22 21:23:57,denoising_ae_width_only,ae_width_only,7,5,1,0.8347197903941208,0.8413713963300016,denoising,ae_width_only,cand_003_d1_w5,59,0.8413713963300016,7,0,True,,,
2026-06-22 21:27:53,denoising_ae_width_only,ae_width_only,8,5,1,0.8328057191070362,0.8397674982891348,denoising,ae_width_only,cand_003_d1_w5,59,0.8397674982891348,8,0,True,,,
2026-06-22 21:31:48,denoising_ae_width_only,ae_width_only,9,5,1,0.831156929759401,0.8382452716977336,denoising,ae_width_only,cand_003_d1_w5,59,0.8382452716977336,9,0,True,,,
2026-06-22 21:35:47,denoising_ae_width_only,ae_width_only,10,5,1,0.8300850658513078,0.8370339677977304,denoising,ae_width_only,cand_003_d1_w5,59,0.8370339677977304,10,0,True,,,
2026-06-22 21:39:37,denoising_ae_width_only,ae_width_only,11,5,1,0.828827959782916,0.8361292628041171,denoising,ae_width_only,cand_003_d1_w5,59,0.8361292628041171,11,0,True,,,
2026-06-22 21:43:34,denoising_ae_width_only,ae_width_only,12,5,1,0.8279278854397837,0.8352303824464383,denoising,ae_width_only,cand_003_d1_w5,59,0.8352303824464383,12,0,True,,,
2026-06-22 21:47:26,denoising_ae_width_only,ae_width_only,13,5,1,0.8272302039970242,0.8346344675123768,denoising,ae_width_only,cand_003_d1_w5,59,0.8346344675123768,13,0,True,,,
2026-06-22 21:51:22,denoising_ae_width_only,ae_width_only,14,5,1,0.8266170479085867,0.8340289456249607,denoising,ae_width_only,cand_003_d1_w5,59,0.8340289456249607,14,0,True,,,
2026-06-22 21:55:19,denoising_ae_width_only,ae_width_only,15,5,1,0.8262146265557885,0.8336784720771688,denoising,ae_width_only,cand_003_d1_w5,59,0.8336784720771688,15,0,True,,,
