timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:32:07,representation_ae_width_only,ae_width_only,1,117,5,0.07685088542595611,0.11094383805363406,representation,ae_width_only,cand_578_d5_w117,590,0.11094383805363406,1,0,True,0.9716916589574235,0.9641314263093579,,0.9523932462436102,0.20563646023156198
2026-06-14 02:32:21,representation_ae_width_only,ae_width_only,2,117,5,0.047222735099972935,0.0948050182420252,representation,ae_width_only,cand_578_d5_w117,590,0.0948050182420252,2,0,True,0.9812826746412513,0.9671778454759815,,,
2026-06-14 02:32:40,representation_ae_width_only,ae_width_only,3,117,5,0.041040980260023265,0.09398942185137428,representation,ae_width_only,cand_578_d5_w117,590,0.09398942185137428,3,0,True,0.9835459650179643,0.9679351474157071,,,
2026-06-14 02:32:57,representation_ae_width_only,ae_width_only,4,117,5,0.039398772733423515,0.09438498866707648,representation,ae_width_only,cand_578_d5_w117,590,0.09398942185137428,3,1,False,0.9843505948667197,0.9678318789693809,,,
2026-06-14 02:34:27,representation_ae_width_only,ae_width_only,5,117,5,0.039082109428962564,0.09312940995841262,representation,ae_width_only,cand_578_d5_w117,590,0.09312940995841262,5,0,True,0.9844366515350358,0.9677113991153337,,0.9525481489130996,0.20441475976270287
2026-06-14 02:34:44,representation_ae_width_only,ae_width_only,6,117,5,0.03845852217063654,0.09095184450075591,representation,ae_width_only,cand_578_d5_w117,590,0.09095184450075591,6,0,True,0.9847765753748844,0.9689850432866904,,,
2026-06-14 02:34:58,representation_ae_width_only,ae_width_only,7,117,5,0.03771583413184798,0.09392974806139981,representation,ae_width_only,cand_578_d5_w117,590,0.09095184450075591,6,1,False,0.9851939502162174,0.9672639025145867,,,
2026-06-14 02:35:15,representation_ae_width_only,ae_width_only,8,117,5,0.03720628649962279,0.09550934013272479,representation,ae_width_only,cand_578_d5_w117,590,0.09095184450075591,6,2,False,0.9852864611346571,0.9672466911068657,,,
2026-06-14 02:35:34,representation_ae_width_only,ae_width_only,9,117,5,0.036960094431799706,0.09042179553226662,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,0,True,0.9854800886383683,0.9687440835785959,,,
2026-06-14 02:37:12,representation_ae_width_only,ae_width_only,10,117,5,0.03777903298605756,0.09042456295137424,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,1,False,0.9849207202943138,0.9695013855183215,,0.9523588234281682,0.2060389625622254
2026-06-14 02:37:32,representation_ae_width_only,ae_width_only,11,117,5,0.037618819183556036,0.09229159693614158,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,2,False,0.9851939502162174,0.9679695702311492,,,
2026-06-14 02:37:51,representation_ae_width_only,ae_width_only,12,117,5,0.037128476031628395,0.09061218041792168,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,3,False,0.9853660635528495,0.9690711003252956,,,
2026-06-14 02:38:10,representation_ae_width_only,ae_width_only,13,117,5,0.03684464997602182,0.09052243642755836,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,4,False,0.9855231169725264,0.9695530197414847,,,
2026-06-14 02:38:29,representation_ae_width_only,ae_width_only,14,117,5,0.038739969225979894,0.09266351886158118,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,5,False,0.984608764871668,0.9682449527546858,,,
2026-06-14 02:39:40,representation_ae_width_only,ae_width_only,15,117,5,0.03810313801904474,0.0931200007985388,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,6,False,0.9848733891267399,0.9680384158620333,,0.9528063200289152,0.2071641685942759
2026-06-14 02:39:53,representation_ae_width_only,ae_width_only,16,117,5,0.038553730462918434,0.0934090381395394,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,7,False,0.9847765753748844,0.9687096607631538,,,
2026-06-14 02:40:07,representation_ae_width_only,ae_width_only,17,117,5,0.04144464839681919,0.1019125156885131,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,8,False,0.9834082743486586,0.966007469750951,,,
2026-06-14 02:40:20,representation_ae_width_only,ae_width_only,18,117,5,0.03948237465565951,0.09923991075694809,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,9,False,0.9841655730298402,0.966472177759419,,,
2026-06-14 02:40:38,representation_ae_width_only,ae_width_only,19,117,5,0.03776369729169852,0.09794506207548344,representation,ae_width_only,cand_578_d5_w117,590,0.09042179553226662,9,10,False,0.9852391299670833,0.9666787146520714,,,
