timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0070394028576796185,0.006719788230180228,621,0.006719788230180228,0,True
2026-06-11 14:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006689963328880762,0.006482434985427208,621,0.006482434985427208,0,True
2026-06-11 14:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006695501779161356,0.006743836461348982,621,0.006743836461348982,0,True
2026-06-11 14:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.007309057257085075,0.0067972973262319025,621,0.0067972973262319025,0,True
2026-06-11 14:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0076766983302847215,0.006542813601146854,621,0.006542813601146854,0,True
2026-06-11 14:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006811065378252175,0.0065962545595687665,621,0.0065962545595687665,0,True
2026-06-11 14:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0072541820148213625,0.006598625666545895,621,0.006598625666545895,0,True
2026-06-11 14:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.007399304102729491,0.007630292616351587,621,0.007630292616351587,0,True
2026-06-11 14:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006911102267078894,0.00654558058138628,621,0.00654558058138628,0,True
2026-06-11 14:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006681981106684234,0.006554786666517772,621,0.006554786666517772,0,True
2026-06-11 14:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006657189130382348,0.006612898167473758,621,0.006612898167473758,0,True
2026-06-11 14:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006674359206525638,0.006531034430312268,621,0.006531034430312268,0,True
