timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006654666642233255,0.006332692030424679,1123,0.006332692030424679,0,True
2026-06-15 11:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006607703048722953,0.006290526787246988,1123,0.006290526787246988,0,True
2026-06-15 11:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006620885880747303,0.0062862205299486626,1123,0.0062862205299486626,0,True
2026-06-15 11:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006467881162539139,0.006420209202055615,1123,0.006420209202055615,0,True
2026-06-15 11:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006496040570176364,0.006366784083667306,1123,0.006366784083667306,0,True
2026-06-15 11:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006454346130380717,0.006430628172134397,1123,0.006430628172134397,0,True
2026-06-15 11:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00642574488954893,0.00626661890557754,1123,0.00626661890557754,0,True
2026-06-15 11:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006399697999775635,0.006268618715518352,1123,0.006268618715518352,0,True
2026-06-15 11:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063737122696097825,0.0062739313184571,1123,0.0062739313184571,0,True
2026-06-15 11:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006362416825691896,0.006406253485786466,1123,0.006406253485786466,0,True
2026-06-15 11:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006374754209432618,0.00626907248370049,1123,0.00626907248370049,0,True
