timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:41:08,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,1,17705,1,1.1146940050263923,0.6493343939906511,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.6493343939906511,1,0,True,0.6597319334781954,0.7372850725460836,
2026-06-07 07:41:16,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,2,17705,1,0.6274861870076482,0.5675539202434557,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.5675539202434557,2,0,True,0.7327144424603601,0.7623620935956352,
2026-06-07 07:41:24,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,3,17705,1,0.5737458741889809,0.5529213950600395,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.5529213950600395,3,0,True,0.7519631677459607,0.7652880329082116,
2026-06-07 07:41:33,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,4,17705,1,0.5420142788602446,0.5338282299108225,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.5338282299108225,4,0,True,0.7645962866547622,0.7685409889674877,
2026-06-07 07:41:41,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,5,17705,1,0.5257285034422369,0.5113958488616416,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.5113958488616416,5,0,True,0.7731653794023364,0.7808987797111926,
2026-06-07 07:41:49,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,6,17705,1,0.5097981997685594,0.5016129570251197,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.5016129570251197,6,0,True,0.7788946020954799,0.7824478064060859,
2026-06-07 07:41:57,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,7,17705,1,0.5058513649749082,0.513642043932459,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.5016129570251197,6,1,False,0.7829242055893806,0.785700762465362,
2026-06-07 07:42:05,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,8,17705,1,0.5002107720308276,0.4692196313484333,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.4692196313484333,8,0,True,0.7863944407392268,0.8002960362128019,
2026-06-07 07:42:14,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,9,17705,1,0.4878032012326472,0.4723996556589389,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.4692196313484333,8,1,False,0.7910587121619587,0.8059241665375811,
2026-06-07 07:42:22,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,10,17705,1,0.4712951328611264,0.4568420451667452,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.4568420451667452,10,0,True,0.7981132075471699,0.800812378444433,
2026-06-07 07:42:30,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,11,17705,1,0.4611826867110727,0.45328710595713356,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.45328710595713356,11,0,True,0.8024569178804243,0.811397394192871,
2026-06-07 07:42:38,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,12,17705,1,0.45257265190308676,0.4530715465317909,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.4530715465317909,12,0,True,0.8066758460446204,0.808196072356758,
2026-06-07 07:42:46,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,13,17705,1,0.44282653553653445,0.4742201131348667,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.4530715465317909,12,1,False,0.8102773176136486,0.8017245830536479,
2026-06-07 07:42:54,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,14,17705,1,0.4409655121137511,0.44265532266153745,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.44265532266153745,14,0,True,0.814623179363611,0.8070945422626117,
2026-06-07 07:43:03,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,15,17705,1,0.4259020104419241,0.4308137271947408,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.4308137271947408,15,0,True,0.8188291990275597,0.8166296621400664,
2026-06-07 07:43:11,classification_stl_ablation_r01_d17705_parammatched,stl_ablation_r01_d17705_parammatched,16,17705,1,0.42158328731687195,0.42125086680615564,classification,stl_ablation_r01_d17705_parammatched,cand_000_d1_w17705,17712,0.42125086680615564,16,0,True,0.821899270669736,0.8176623466033287,
