timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060949738016382714,0.006114288921553893,1796,0.006114288921553893,0,True
2026-06-16 04:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00591056396306444,0.006498520637530528,1796,0.006498520637530528,0,True
2026-06-16 04:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005947053346102719,0.006140340986629057,1796,0.006140340986629057,0,True
2026-06-16 04:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058339213948895696,0.006268373573066288,1796,0.006268373573066288,0,True
2026-06-16 04:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005858860636368692,0.006345473131689165,1796,0.006345473131689165,0,True
2026-06-16 04:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005855367693995413,0.006200079439789682,1796,0.006200079439789682,0,True
2026-06-16 04:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059452074316292645,0.00630264724620895,1796,0.00630264724620895,0,True
2026-06-16 04:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006116576369334722,0.006369080453871236,1796,0.006369080453871236,0,True
2026-06-16 04:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005754642403538068,0.006173869308638994,1796,0.006173869308638994,0,True
2026-06-16 04:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005747531615781125,0.006217834229422896,1796,0.006217834229422896,0,True
2026-06-16 04:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00576240188577999,0.006173222157337657,1796,0.006173222157337657,0,True
