timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007010553543552696,0.006614862613220495,633,0.006614862613220495,0,True
2026-06-13 10:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006893300591025657,0.006649181489794854,633,0.006649181489794854,0,True
2026-06-13 10:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006879058860063079,0.00685426698483651,633,0.00685426698483651,0,True
2026-06-13 10:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071289440095031135,0.006620254576220249,633,0.006620254576220249,0,True
2026-06-13 10:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066985577521036415,0.006545142550858143,633,0.006545142550858143,0,True
2026-06-13 10:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006713336598326363,0.006623044480762639,633,0.006623044480762639,0,True
2026-06-13 10:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006750750511046998,0.0065219976718584585,633,0.0065219976718584585,0,True
2026-06-13 10:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006744050381777337,0.006475629811206185,633,0.006475629811206185,0,True
2026-06-13 10:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006708743808690177,0.006457404315601679,633,0.006457404315601679,0,True
2026-06-13 10:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006740120646848417,0.006512828243313249,633,0.006512828243313249,0,True
2026-06-13 10:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067285103555259395,0.0065879087703571895,633,0.0065879087703571895,0,True
2026-06-13 10:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006730145739607401,0.006537234591406812,633,0.006537234591406812,0,True
2026-06-13 10:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006697615381311498,0.0065790130797670305,633,0.0065790130797670305,0,True
2026-06-13 10:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00677989675933285,0.006579662822849601,633,0.006579662822849601,0,True
2026-06-13 10:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067024843053500455,0.006513618529473842,633,0.006513618529473842,0,True
2026-06-13 10:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006769864763685057,0.006565048735431637,633,0.006565048735431637,0,True
2026-06-13 10:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006800059651267223,0.006533433801753782,633,0.006533433801753782,0,True
2026-06-13 10:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006866940106113069,0.00661321034651705,633,0.00661321034651705,0,True
