timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:33:33,representation_ae_width_only,ae_width_only,1,47,4,0.35773588361171726,0.3655170672523699,representation,ae_width_only,cand_183_d4_w47,194,0.3655170672523699,1,0,True,0.87528452485962,0.8707939622381715,,0.9465413676184575,0.20037394994991717
2026-06-11 18:33:41,representation_ae_width_only,ae_width_only,2,47,4,0.2172300185024737,0.2507723540299009,representation,ae_width_only,cand_183_d4_w47,194,0.2507723540299009,2,0,True,0.912861169079839,0.9010860398271975,,,
2026-06-11 18:33:48,representation_ae_width_only,ae_width_only,3,47,4,0.2057923645002317,0.21117933258667917,representation,ae_width_only,cand_183_d4_w47,194,0.21117933258667917,3,0,True,0.9179664809276908,0.9181941791019087,,,
2026-06-11 18:33:55,representation_ae_width_only,ae_width_only,4,47,4,0.20272495753678266,0.2130856965541146,representation,ae_width_only,cand_183_d4_w47,194,0.21117933258667917,3,1,False,0.9193412362040404,0.9165935181838523,,,
2026-06-11 18:34:27,representation_ae_width_only,ae_width_only,5,47,4,0.20169174053249855,0.2089651473303432,representation,ae_width_only,cand_183_d4_w47,194,0.2089651473303432,5,0,True,0.9196488887932703,0.917368031531299,,0.9468511729574361,0.19908634401477215
2026-06-11 18:34:34,representation_ae_width_only,ae_width_only,6,47,4,0.20173854028198138,0.20690267077457827,representation,ae_width_only,cand_183_d4_w47,194,0.20690267077457827,6,0,True,0.9192121512015662,0.9194161890501024,,,
2026-06-11 18:34:41,representation_ae_width_only,ae_width_only,7,47,4,0.2011528926215405,0.20373866033788798,representation,ae_width_only,cand_183_d4_w47,194,0.20373866033788798,7,0,True,0.9195391665411674,0.9216708834615583,,,
2026-06-11 18:34:49,representation_ae_width_only,ae_width_only,8,47,4,0.19777241393070039,0.20786371497869413,representation,ae_width_only,cand_183_d4_w47,194,0.20373866033788798,7,1,False,0.9211484262386782,0.9177983167243249,,,
2026-06-11 18:34:55,representation_ae_width_only,ae_width_only,9,47,4,0.19930955571727793,0.20247523512697221,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,0,True,0.9203265850562595,0.9209824271527168,,,
2026-06-11 18:35:28,representation_ae_width_only,ae_width_only,10,47,4,0.19483954044862908,0.21812208604089173,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,1,False,0.9232202405283879,0.9135470990172286,,0.9471781897041359,0.2029957325616491
2026-06-11 18:35:35,representation_ae_width_only,ae_width_only,11,47,4,0.19742059212849059,0.20738877284522927,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,2,False,0.9212516942406574,0.9191235951188448,,,
2026-06-11 18:35:43,representation_ae_width_only,ae_width_only,12,47,4,0.1965345916246317,0.20632738152690414,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,3,False,0.9220391127557497,0.9189342696339133,,,
2026-06-11 18:35:50,representation_ae_width_only,ae_width_only,13,47,4,0.1953632827731583,0.20883537853004802,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,4,False,0.92229513134399,0.9181941791019087,,,
2026-06-11 18:35:58,representation_ae_width_only,ae_width_only,14,47,4,0.19522941902897623,0.2059935156647526,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,5,False,0.9223489167616876,0.9200357997280597,,,
2026-06-11 18:36:30,representation_ae_width_only,ae_width_only,15,47,4,0.19656541678784484,0.20364879083817877,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,6,False,0.9221101095071105,0.9200357997280597,,0.9469888642192045,0.20029727895154245
2026-06-11 18:36:37,representation_ae_width_only,ae_width_only,16,47,4,0.1945932209633429,0.20472040587959206,representation,ae_width_only,cand_183_d4_w47,194,0.20247523512697221,9,7,False,0.9225102730147803,0.9201218567666649,,,
2026-06-11 18:36:45,representation_ae_width_only,ae_width_only,17,47,4,0.19416880003569528,0.201747442578365,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,0,True,0.9229964931907662,0.92103406137588,,,
2026-06-11 18:36:52,representation_ae_width_only,ae_width_only,18,47,4,0.19393464711638747,0.20400736286457313,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,1,False,0.9228996794389105,0.9194506118655444,,,
2026-06-11 18:36:59,representation_ae_width_only,ae_width_only,19,47,4,0.19300478592401824,0.20221172824979794,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,2,False,0.9234203222822228,0.9211889640453693,,,
2026-06-11 18:37:31,representation_ae_width_only,ae_width_only,20,47,4,0.19451709881484852,0.2047787375623898,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,3,False,0.9224414276801274,0.9200530111357808,,0.9472470353350201,0.20098819814748914
2026-06-11 18:37:38,representation_ae_width_only,ae_width_only,21,47,4,0.19727379262565334,0.20772089824144327,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,4,False,0.9209892214022934,0.918813789779866,,,
2026-06-11 18:37:45,representation_ae_width_only,ae_width_only,22,47,4,0.1951815222776202,0.2040059442150907,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,5,False,0.9224392762634195,0.9200530111357808,,,
2026-06-11 18:37:52,representation_ae_width_only,ae_width_only,23,47,4,0.19543497084696732,0.2038376114807146,representation,ae_width_only,cand_183_d4_w47,194,0.201747442578365,17,6,False,0.9223682795120587,0.9205349305519699,,,
