timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:27:46,representation_ae_width_only,ae_width_only,1,77,8,0.09496656635520134,0.11545597049023998,representation,ae_width_only,cand_602_d8_w77,617,0.11545597049023998,1,0,True,0.964467201652288,0.9590196382162097,,0.9546479406550662,0.21834681298425593
2026-06-01 15:27:50,representation_ae_width_only,ae_width_only,2,77,8,0.06543991312909404,0.10202738884377034,representation,ae_width_only,cand_602_d8_w77,617,0.10202738884377034,2,0,True,0.973615025494288,0.9640453692707527,,,
2026-06-01 15:27:54,representation_ae_width_only,ae_width_only,3,77,8,0.05905292437920916,0.0952104709926937,representation,ae_width_only,cand_602_d8_w77,617,0.0952104709926937,3,0,True,0.976362384630279,0.9664549663516979,,,
2026-06-01 15:27:59,representation_ae_width_only,ae_width_only,4,77,8,0.05719194347466647,0.09753954401012296,representation,ae_width_only,cand_602_d8_w77,617,0.0952104709926937,3,1,False,0.9771046233945053,0.9649403624722466,,,
2026-06-01 15:28:25,representation_ae_width_only,ae_width_only,5,77,8,0.05635055021281543,0.09270658205831542,representation,ae_width_only,cand_602_d8_w77,617,0.09270658205831542,5,0,True,0.977285342397969,0.9671950568837026,,0.9560420646804703,0.2160796386405616
2026-06-01 15:28:29,representation_ae_width_only,ae_width_only,6,77,8,0.05410338249732766,0.09090209902740876,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,0,True,0.9781286977474667,0.9677286105230547,,,
2026-06-01 15:28:33,representation_ae_width_only,ae_width_only,7,77,8,0.05217272523007647,0.0940467103072135,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,1,False,0.9790150814311224,0.9657492986351354,,,
2026-06-01 15:28:37,representation_ae_width_only,ae_width_only,8,77,8,0.05215684216904642,0.0918107920523566,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,2,False,0.9789699016802564,0.9671089998450974,,,
2026-06-01 15:28:40,representation_ae_width_only,ae_width_only,9,77,8,0.05440311077730126,0.094520755519189,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,3,False,0.9779845528280373,0.9656632415965302,,,
2026-06-01 15:29:20,representation_ae_width_only,ae_width_only,10,77,8,0.055930885491822846,0.09501262267332139,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,4,False,0.9773348249822508,0.9663172750899296,,0.9559732190495861,0.21566009856848053
2026-06-01 15:29:27,representation_ae_width_only,ae_width_only,11,77,8,0.05104589274958626,0.09323273190603973,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,5,False,0.9794389105225791,0.9665926576134662,,,
2026-06-01 15:29:36,representation_ae_width_only,ae_width_only,12,77,8,0.05259709322437926,0.09505661349523105,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,6,False,0.9785718895892945,0.9656804530042512,,,
2026-06-01 15:29:43,representation_ae_width_only,ae_width_only,13,77,8,0.05652060774013001,0.0930969360591005,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,7,False,0.9771605602289107,0.9668336173215607,,,
2026-06-01 15:29:48,representation_ae_width_only,ae_width_only,14,77,8,0.054590344297800235,0.09458559225593319,representation,ae_width_only,cand_602_d8_w77,617,0.09090209902740876,6,8,False,0.9779759471612056,0.9659730469355089,,,
2026-06-01 15:30:35,representation_ae_width_only,ae_width_only,15,77,8,0.051663597291712354,0.09066079180456907,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,0,True,0.9790495040984488,0.9671262112528184,,0.9566100411352645,0.21456008031856588
2026-06-01 15:30:44,representation_ae_width_only,ae_width_only,16,77,8,0.05023475282952301,0.09322733007430029,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,1,False,0.979882102364407,0.9660591039741141,,,
2026-06-01 15:30:51,representation_ae_width_only,ae_width_only,17,77,8,0.05226578001291267,0.0939374512797834,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,2,False,0.9789849615972117,0.9668680401370028,,,
2026-06-01 15:30:56,representation_ae_width_only,ae_width_only,18,77,8,0.053482132688713234,0.0922017587848839,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,3,False,0.9782642370000646,0.9670057313987711,,,
2026-06-01 15:31:03,representation_ae_width_only,ae_width_only,19,77,8,0.05227451832415492,0.09265855329511921,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,4,False,0.9786794604246897,0.966024681158672,,,
2026-06-01 15:31:55,representation_ae_width_only,ae_width_only,20,77,8,0.053069840909776574,0.09159923223860836,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,5,False,0.9786256750069922,0.9674876508149601,,0.9560764874959123,0.21476401739128365
2026-06-01 15:32:02,representation_ae_width_only,ae_width_only,21,77,8,0.05198181828430281,0.09279438826847448,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,6,False,0.9789462360964696,0.9674704394072391,,,
2026-06-01 15:32:07,representation_ae_width_only,ae_width_only,22,77,8,0.053660242361929664,0.09112670253507364,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,7,False,0.9787031260084765,0.9679867816388702,,,
2026-06-01 15:32:13,representation_ae_width_only,ae_width_only,23,77,8,0.05494673228533019,0.09745247503415096,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,8,False,0.9776424775714808,0.9653190134421095,,,
2026-06-01 15:32:23,representation_ae_width_only,ae_width_only,24,77,8,0.05359112657669918,0.09285120919188568,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,9,False,0.97832017383447,0.9672466911068657,,,
2026-06-01 15:33:02,representation_ae_width_only,ae_width_only,25,77,8,0.054200270221854585,0.09434488951740297,representation,ae_width_only,cand_602_d8_w77,617,0.09066079180456907,15,10,False,0.9780706094963534,0.9663000636822086,,0.956386292834891,0.21421540118602073
