timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.14866652972421585,0.1376954782001123,1227,0.1376954782001123,0,True
2026-06-15 15:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1426464684357747,0.13153216057977968,1227,0.13153216057977968,0,True
2026-06-15 15:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13944926778965513,0.12830384514166795,1227,0.12830384514166795,0,True
2026-06-15 15:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1376490707003435,0.1271082957719017,1227,0.1271082957719017,0,True
2026-06-15 15:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13681098653629076,0.1255836943418854,1227,0.1255836943418854,0,True
2026-06-15 15:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13611767109339937,0.1242314232426269,1227,0.1242314232426269,0,True
2026-06-15 15:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1357296556145237,0.12274944133567608,1227,0.12274944133567608,0,True
2026-06-15 15:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13532947913504378,0.1214852555382139,1227,0.1214852555382139,0,True
2026-06-15 15:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13518523122531914,0.12065019840775162,1227,0.12065019840775162,0,True
2026-06-15 15:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13483917555747904,0.11988377639544966,1227,0.11988377639544966,0,True
2026-06-15 15:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13480379915963747,0.11936363370294396,1227,0.11936363370294396,0,True
2026-06-15 15:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13423349621725206,0.11834821585153595,1227,0.11834821585153595,0,True
2026-06-15 15:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13415881123053391,0.11766789803830496,1227,0.11766789803830496,0,True
2026-06-15 15:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13408814332623487,0.11758857082148345,1227,0.11758857082148345,0,True
2026-06-15 15:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13384715768898064,0.11720431043950665,1227,0.11720431043950665,0,True
2026-06-15 15:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13367997809847995,0.116588158624056,1227,0.116588158624056,0,True
2026-06-15 15:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13352979600166012,0.11649643693150256,1227,0.11649643693150256,0,True
2026-06-15 15:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1335502515374282,0.11638162489060053,1227,0.11638162489060053,0,True
2026-06-15 15:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13357064464088614,0.11639600506358888,1227,0.11639600506358888,0,True
2026-06-15 15:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13330596778536594,0.11577871564946707,1227,0.11577871564946707,0,True
2026-06-15 15:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13340762077188617,0.1159583760620013,1227,0.1159583760620013,0,True
2026-06-15 15:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13319587798796798,0.1156354923992495,1227,0.1156354923992495,0,True
2026-06-15 15:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13306671172596524,0.11541601842916664,1227,0.11541601842916664,0,True
2026-06-15 15:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13295912182406616,0.11553265422424128,1227,0.11553265422424128,0,True
2026-06-15 15:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13300169544525578,0.11539520763763678,1227,0.11539520763763678,0,True
2026-06-15 15:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.1332246515484337,0.11546986621532404,1227,0.11546986621532404,0,True
2026-06-15 15:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13316617876904235,0.11558623936271768,1227,0.11558623936271768,0,True
2026-06-15 15:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13296559836142974,0.11514816632891635,1227,0.11514816632891635,0,True
2026-06-15 15:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13287267662681437,0.11518652044671761,1227,0.11518652044671761,0,True
2026-06-15 15:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13300862583721856,0.11539557541094414,1227,0.11539557541094414,0,True
2026-06-15 15:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.13298254700369208,0.11497334972090903,1227,0.11497334972090903,0,True
