timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006179611188493623,0.006252635643304528,1409,0.006252635643304528,0,True
2026-06-15 19:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060002079409769375,0.006073641027205364,1409,0.006073641027205364,0,True
2026-06-15 19:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005975150394882122,0.006144710455541644,1409,0.006144710455541644,0,True
2026-06-15 19:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005971348721525839,0.006116361532817345,1409,0.006116361532817345,0,True
2026-06-15 19:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00597733425639921,0.006069402699686963,1409,0.006069402699686963,0,True
2026-06-15 19:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005950600001247689,0.006033168167738348,1409,0.006033168167738348,0,True
2026-06-15 19:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060437031018668675,0.006110175942326274,1409,0.006110175942326274,0,True
2026-06-15 19:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005962153772304023,0.006178821328838524,1409,0.006178821328838524,0,True
2026-06-15 19:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005934482532953727,0.0060383511041454795,1409,0.0060383511041454795,0,True
2026-06-15 19:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00590304861388842,0.006044015866011479,1409,0.006044015866011479,0,True
2026-06-15 19:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006036168762275985,0.00634353636522251,1409,0.00634353636522251,0,True
2026-06-15 19:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006059297312139459,0.00605862995506444,1409,0.00605862995506444,0,True
