timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:41:46,generation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.35774954278201176,0.36925687394758333,generation,ae_depth_to_width,cand_770_d10_w78,829,0.36925687394758333,1,0,True,,,
2026-05-23 17:41:49,generation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.3532146958347052,0.3597736330359071,generation,ae_depth_to_width,cand_770_d10_w78,829,0.3597736330359071,2,0,True,,,
2026-05-23 17:41:52,generation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.3525482186394046,0.35839790164192264,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35839790164192264,3,0,True,,,
2026-05-23 17:41:55,generation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.3525105612010385,0.3577757645245458,generation,ae_depth_to_width,cand_770_d10_w78,829,0.3577757645245458,4,0,True,,,
2026-05-23 17:41:58,generation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.35247809731948243,0.35694631013592676,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35694631013592676,5,0,True,,,
2026-05-23 17:42:00,generation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.3523156932537687,0.3641511857523975,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35694631013592676,5,1,False,,,
2026-05-23 17:42:03,generation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.3522508268377508,0.37875503935870697,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35694631013592676,5,2,False,,,
2026-05-23 17:42:06,generation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.3523034679652702,0.3572299356034913,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35694631013592676,5,3,False,,,
2026-05-23 17:42:09,generation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.352444894228126,0.35690294735163014,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35694631013592676,5,4,False,,,
2026-05-23 17:42:12,generation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.35225698604738337,0.35867275611484045,generation,ae_depth_to_width,cand_770_d10_w78,829,0.35694631013592676,5,5,False,,,
