timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 20:51:16,anomaly_ae_width_only,ae_width_only,1,7,1,0.5183147053590311,0.520813860600692,anomaly,ae_width_only,cand_005_d1_w7,61,0.520813860600692,1,0,True,,,
2026-06-21 20:52:18,anomaly_ae_width_only,ae_width_only,2,7,1,0.48348951968050197,0.5017702231043836,anomaly,ae_width_only,cand_005_d1_w7,61,0.5017702231043836,2,0,True,,,
2026-06-21 20:53:22,anomaly_ae_width_only,ae_width_only,3,7,1,0.47176273815572156,0.49554199872879706,anomaly,ae_width_only,cand_005_d1_w7,61,0.49554199872879706,3,0,True,,,
2026-06-21 20:54:25,anomaly_ae_width_only,ae_width_only,4,7,1,0.46777129765538955,0.4926344304572524,anomaly,ae_width_only,cand_005_d1_w7,61,0.4926344304572524,4,0,True,,,
2026-06-21 20:55:28,anomaly_ae_width_only,ae_width_only,5,7,1,0.46551103542753364,0.49067974052259705,anomaly,ae_width_only,cand_005_d1_w7,61,0.49067974052259705,5,0,True,,,
2026-06-21 20:56:25,anomaly_ae_width_only,ae_width_only,6,7,1,0.4638888412499565,0.4892048179753946,anomaly,ae_width_only,cand_005_d1_w7,61,0.4892048179753946,6,0,True,,,
2026-06-21 20:57:26,anomaly_ae_width_only,ae_width_only,7,7,1,0.46257359300031264,0.48786210558504167,anomaly,ae_width_only,cand_005_d1_w7,61,0.48786210558504167,7,0,True,,,
2026-06-21 20:58:23,anomaly_ae_width_only,ae_width_only,8,7,1,0.46125679102965905,0.48645849075991754,anomaly,ae_width_only,cand_005_d1_w7,61,0.48645849075991754,8,0,True,,,
2026-06-21 20:59:26,anomaly_ae_width_only,ae_width_only,9,7,1,0.45980227719889694,0.48486948349138226,anomaly,ae_width_only,cand_005_d1_w7,61,0.48486948349138226,9,0,True,,,
2026-06-21 21:00:28,anomaly_ae_width_only,ae_width_only,10,7,1,0.45811903459613407,0.48303692580666835,anomaly,ae_width_only,cand_005_d1_w7,61,0.48303692580666835,10,0,True,,,
2026-06-21 21:01:30,anomaly_ae_width_only,ae_width_only,11,7,1,0.456204681051889,0.48102129092850293,anomaly,ae_width_only,cand_005_d1_w7,61,0.48102129092850293,11,0,True,,,
2026-06-21 21:02:31,anomaly_ae_width_only,ae_width_only,12,7,1,0.45416086386999754,0.4789950221151502,anomaly,ae_width_only,cand_005_d1_w7,61,0.4789950221151502,12,0,True,,,
2026-06-21 21:03:33,anomaly_ae_width_only,ae_width_only,13,7,1,0.45214895160158547,0.4769811193892085,anomaly,ae_width_only,cand_005_d1_w7,61,0.4769811193892085,13,0,True,,,
2026-06-21 21:04:34,anomaly_ae_width_only,ae_width_only,14,7,1,0.45018853627220684,0.47510618771558266,anomaly,ae_width_only,cand_005_d1_w7,61,0.47510618771558266,14,0,True,,,
2026-06-21 21:05:35,anomaly_ae_width_only,ae_width_only,15,7,1,0.4483617018318545,0.47334901290076015,anomaly,ae_width_only,cand_005_d1_w7,61,0.47334901290076015,15,0,True,,,
2026-06-21 21:06:35,anomaly_ae_width_only,ae_width_only,16,7,1,0.4466725473224863,0.4717620679258872,anomaly,ae_width_only,cand_005_d1_w7,61,0.4717620679258872,16,0,True,,,
2026-06-21 21:07:40,anomaly_ae_width_only,ae_width_only,17,7,1,0.44514959211192856,0.47033035267185996,anomaly,ae_width_only,cand_005_d1_w7,61,0.47033035267185996,17,0,True,,,
2026-06-21 21:08:44,anomaly_ae_width_only,ae_width_only,18,7,1,0.44377950103063096,0.46906359394278685,anomaly,ae_width_only,cand_005_d1_w7,61,0.46906359394278685,18,0,True,,,
2026-06-21 21:09:50,anomaly_ae_width_only,ae_width_only,19,7,1,0.44257739846813055,0.4679399628701429,anomaly,ae_width_only,cand_005_d1_w7,61,0.4679399628701429,19,0,True,,,
2026-06-21 21:10:52,anomaly_ae_width_only,ae_width_only,20,7,1,0.44152299941790246,0.46698847445181263,anomaly,ae_width_only,cand_005_d1_w7,61,0.46698847445181263,20,0,True,,,
