timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006492811975315534,0.006233095432220373,1161,0.006233095432220373,0,True
2026-06-15 12:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006273642763586732,0.00627749251548368,1161,0.00627749251548368,0,True
2026-06-15 12:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006277276106972692,0.006139058901870611,1161,0.006139058901870611,0,True
2026-06-15 12:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006397607143624034,0.006418074158662246,1161,0.006418074158662246,0,True
2026-06-15 12:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064465605635128246,0.006270660669572904,1161,0.006270660669572904,0,True
2026-06-15 12:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006331054330837015,0.006211529795208145,1161,0.006211529795208145,0,True
2026-06-15 12:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006377995749661206,0.0061826884729047436,1161,0.0061826884729047436,0,True
2026-06-15 12:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006349884254514029,0.0063685375135843015,1161,0.0063685375135843015,0,True
2026-06-15 12:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006456885476622521,0.0061494093752826945,1161,0.0061494093752826945,0,True
2026-06-15 12:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063536157316908815,0.0061861576449508595,1161,0.0061861576449508595,0,True
2026-06-15 12:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006309124121061701,0.006277875437221338,1161,0.006277875437221338,0,True
