timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007354559437376499,0.006619120444173391,814,0.006619120444173391,0,True
2026-06-15 03:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006997207672869204,0.006659629180838522,814,0.006659629180838522,0,True
2026-06-15 03:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070768937859523534,0.006753396227733266,814,0.006753396227733266,0,True
2026-06-15 03:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007262433138681899,0.006760485264598029,814,0.006760485264598029,0,True
2026-06-15 03:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007024241880992423,0.0066235151880323076,814,0.0066235151880323076,0,True
2026-06-15 03:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007003427303957852,0.006811546210363863,814,0.006811546210363863,0,True
2026-06-15 03:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00702245985883214,0.00664298659699404,814,0.00664298659699404,0,True
2026-06-15 03:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00700856232715107,0.006835813212845665,814,0.006835813212845665,0,True
2026-06-15 03:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006948334786022928,0.006697067948172794,814,0.006697067948172794,0,True
2026-06-15 03:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006854015289288904,0.006762651598544851,814,0.006762651598544851,0,True
2026-06-15 03:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006875989095045146,0.006784820354035767,814,0.006784820354035767,0,True
