timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:16:41,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,1,35,3,1.350893679315002,0.9750630912650516,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.9750630912650516,1,0,True,0.5656009982573524,0.6878539095712638,
2026-06-15 07:17:10,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,2,35,3,0.7358540016013542,0.662500231105492,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.662500231105492,2,0,True,0.7137131300961683,0.7307275262043682,
2026-06-15 07:17:47,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,3,35,3,0.6368839292589233,0.6139572629310845,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.6139572629310845,3,0,True,0.7374712248015318,0.7432574310252835,
2026-06-15 07:18:23,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,4,35,3,0.5985306627514805,0.585204645427348,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.585204645427348,4,0,True,0.748417633011338,0.7532744703189274,
2026-06-15 07:18:52,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,5,35,3,0.5734717346341061,0.5617660171431528,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5617660171431528,5,0,True,0.758135582280932,0.7616564258790727,
2026-06-15 07:19:29,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,6,35,3,0.5529289889768039,0.5443235891570845,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5443235891570845,6,0,True,0.7660678556829672,0.7686442574138139,
2026-06-15 07:20:05,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,7,35,3,0.5360762335442602,0.5278498715723331,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5278498715723331,7,0,True,0.7721262451324197,0.7756665117639971,
2026-06-15 07:20:34,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,8,35,3,0.5222304584134638,0.5169156428249347,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5169156428249347,8,0,True,0.7780620038295217,0.7812602192733343,
2026-06-15 07:21:06,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,9,35,3,0.5102123764995371,0.5058305300912608,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5058305300912608,9,0,True,0.784060153611153,0.7854598027572676,
2026-06-15 07:21:36,classification_stl_ablation_r03_d03_w0035_35_35_35,stl_ablation_r03_d03_w0035_35_35_35,10,35,3,0.4990924101432289,0.49345666129957044,classification,stl_ablation_r03_d03_w0035_35_35_35,cand_000_d3_w35,112,0.49345666129957044,10,0,True,0.788920203954304,0.7918280236140514,
