timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:24:05,representation_random,random,1,512,4,0.29471882227689217,0.3779422162863575,representation,random,cand_020_d4_w512,2102,0.3779422162863575,1,0,True,,,
2026-05-16 19:24:08,representation_random,random,2,512,4,0.03680503870800177,0.029827191310115575,representation,random,cand_020_d4_w512,2102,0.029827191310115575,2,0,True,,,
2026-05-16 19:24:11,representation_random,random,3,512,4,0.0173557459558705,0.013803187683803017,representation,random,cand_020_d4_w512,2102,0.013803187683803017,3,0,True,,,
2026-05-16 19:24:15,representation_random,random,4,512,4,0.012436352468960842,0.01287627543184136,representation,random,cand_020_d4_w512,2102,0.01287627543184136,4,0,True,,,
2026-05-16 19:24:18,representation_random,random,5,512,4,0.016365919807738157,0.008359921953535934,representation,random,cand_020_d4_w512,2102,0.008359921953535934,5,0,True,,,
2026-05-16 19:24:21,representation_random,random,6,512,4,0.007832635896711716,0.006834496902892269,representation,random,cand_020_d4_w512,2102,0.006834496902892269,6,0,True,,,
2026-05-16 19:24:24,representation_random,random,7,512,4,0.007470008036707316,0.005967068603939931,representation,random,cand_020_d4_w512,2102,0.005967068603939931,7,0,True,,,
2026-05-16 19:24:28,representation_random,random,8,512,4,0.0052195388079406884,0.004350904655043293,representation,random,cand_020_d4_w512,2102,0.004350904655043293,8,0,True,,,
2026-05-16 19:24:31,representation_random,random,9,512,4,0.0077720939329976035,0.0039735052981537886,representation,random,cand_020_d4_w512,2102,0.0039735052981537886,9,0,True,,,
2026-05-16 19:24:34,representation_random,random,10,512,4,0.010384571603943064,0.017041120488590997,representation,random,cand_020_d4_w512,2102,0.0039735052981537886,9,1,False,,,
2026-05-16 19:24:38,representation_random,random,11,512,4,0.008619887076734384,0.006803110760055451,representation,random,cand_020_d4_w512,2102,0.0039735052981537886,9,2,False,,,
2026-05-16 19:24:41,representation_random,random,12,512,4,0.0067165315595546895,0.005869278055770808,representation,random,cand_020_d4_w512,2102,0.0039735052981537886,9,3,False,,,
2026-05-16 19:24:44,representation_random,random,13,512,4,0.0189850204840511,0.012224594415264786,representation,random,cand_020_d4_w512,2102,0.0039735052981537886,9,4,False,,,
2026-05-16 19:24:48,representation_random,random,14,512,4,0.011448633486820535,0.008499524104328533,representation,random,cand_020_d4_w512,2102,0.0039735052981537886,9,5,False,,,
