timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:58:00,representation_ae_width_only,ae_width_only,1,89,5,0.11329529248464128,0.12284512851277686,representation,ae_width_only,cand_439_d5_w89,451,0.12284512851277686,1,0,True,0.9592758331361201,0.9553363969639077,,0.9523588234281682,0.20240184742554584
2026-06-12 22:58:10,representation_ae_width_only,ae_width_only,2,89,5,0.07072677966776707,0.10761506739306931,representation,ae_width_only,cand_439_d5_w89,451,0.10761506739306931,2,0,True,0.9716658419569286,0.9612054869967814,,,
2026-06-12 22:58:21,representation_ae_width_only,ae_width_only,3,89,5,0.06695268671794617,0.10441149710622503,representation,ae_width_only,cand_439_d5_w89,451,0.10441149710622503,3,0,True,0.9733331899055528,0.9611366413658973,,,
2026-06-12 22:58:31,representation_ae_width_only,ae_width_only,4,89,5,0.0642068358096808,0.10208302228664179,representation,ae_width_only,cand_439_d5_w89,451,0.10208302228664179,4,0,True,0.9742496934231192,0.962410285537254,,,
2026-06-12 22:59:19,representation_ae_width_only,ae_width_only,5,89,5,0.06364814058051678,0.10640587811200143,representation,ae_width_only,cand_439_d5_w89,451,0.10208302228664179,4,1,False,0.9744648350939094,0.9610333729195711,,0.9521178637200737,0.2050022433354248
2026-06-12 22:59:30,representation_ae_width_only,ae_width_only,6,89,5,0.06412084797645189,0.09985185526014534,representation,ae_width_only,cand_439_d5_w89,451,0.09985185526014534,6,0,True,0.9743443557582668,0.9631503760692587,,,
2026-06-12 22:59:41,representation_ae_width_only,ae_width_only,7,89,5,0.06396584827500586,0.10529085769765921,representation,ae_width_only,cand_439_d5_w89,451,0.09985185526014534,6,1,False,0.9739979776682945,0.9612743326276656,,,
2026-06-12 22:59:52,representation_ae_width_only,ae_width_only,8,89,5,0.06297569069858698,0.09413395545624864,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,0,True,0.9746649168477443,0.9648715168413624,,,
2026-06-12 23:00:03,representation_ae_width_only,ae_width_only,9,89,5,0.06014102906493937,0.10006474228606442,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,1,False,0.9758654073707537,0.9622209600523227,,,
2026-06-12 23:00:51,representation_ae_width_only,ae_width_only,10,89,5,0.06149033936961342,0.09596137590451802,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,2,False,0.9753533701942729,0.9641142149016368,,0.9525309375053785,0.20224269662702624
2026-06-12 23:01:01,representation_ae_width_only,ae_width_only,11,89,5,0.06187465468652841,0.10093854805001462,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,3,False,0.9752823734429121,0.9625651882067434,,,
2026-06-12 23:01:12,representation_ae_width_only,ae_width_only,12,89,5,0.06360874729645477,0.10156203825674016,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,4,False,0.974404595426088,0.9621693258291596,,,
2026-06-12 23:01:24,representation_ae_width_only,ae_width_only,13,89,5,0.061286067448939364,0.09688683349675532,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,5,False,0.9753662786945203,0.9636839297086108,,,
2026-06-12 23:01:35,representation_ae_width_only,ae_width_only,14,89,5,0.060867467855645965,0.09779005378345719,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,6,False,0.975878315871001,0.9633569129619112,,,
2026-06-12 23:02:23,representation_ae_width_only,ae_width_only,15,89,5,0.06069121282607101,0.09531648020115274,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,7,False,0.9757018997009531,0.9646994027641521,,0.9524276690590523,0.20483208109761258
2026-06-12 23:02:33,representation_ae_width_only,ae_width_only,16,89,5,0.05995009491294934,0.09997133882867455,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,8,False,0.9761063660420387,0.9624447083526961,,,
2026-06-12 23:02:44,representation_ae_width_only,ae_width_only,17,89,5,0.0614775393559491,0.1008360997220421,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,9,False,0.9754308211957574,0.9626512452453486,,,
2026-06-12 23:02:55,representation_ae_width_only,ae_width_only,18,89,5,0.06164641873195115,0.10058985300239902,representation,ae_width_only,cand_439_d5_w89,451,0.09413395545624864,8,10,False,0.975308190443407,0.9631503760692587,,,
