timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:29:28,representation_ae_width_only,ae_width_only,1,101,6,0.0762306972909183,0.10532017185089172,representation,ae_width_only,cand_594_d6_w101,608,0.10532017185089172,1,0,True,0.971547514037994,0.9649575738799676,,0.9544930379855768,0.17935162022527806
2026-06-14 05:29:40,representation_ae_width_only,ae_width_only,2,101,6,0.04988504452261602,0.09828836261049934,representation,ae_width_only,cand_594_d6_w101,608,0.09828836261049934,2,0,True,0.9801058497020287,0.9665410233903031,,,
2026-06-14 05:29:53,representation_ae_width_only,ae_width_only,3,101,6,0.04491679393650589,0.09178119211823732,representation,ae_width_only,cand_594_d6_w101,608,0.09178119211823732,3,0,True,0.9821367870742884,0.9690711003252956,,,
2026-06-14 05:30:06,representation_ae_width_only,ae_width_only,4,101,6,0.04359213104297045,0.08653649546003259,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,0,True,0.9824917708310923,0.9702586874580472,,,
2026-06-14 05:30:54,representation_ae_width_only,ae_width_only,5,101,6,0.04438002593769643,0.09028290980564038,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,1,False,0.9822701749101783,0.9690022546944115,,0.9544586151701347,0.1734346204217227
2026-06-14 05:31:06,representation_ae_width_only,ae_width_only,6,101,6,0.04259578563339154,0.0934770510584971,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,2,False,0.98289408575547,0.9683654326087331,,,
2026-06-14 05:31:19,representation_ae_width_only,ae_width_only,7,101,6,0.043739102226685915,0.08946165706130679,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,3,False,0.982431531163271,0.9682277413469648,,,
2026-06-14 05:31:31,representation_ae_width_only,ae_width_only,8,101,6,0.04269913007237128,0.09219607243588519,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,4,False,0.9829715367569545,0.9683998554241752,,,
2026-06-14 05:31:43,representation_ae_width_only,ae_width_only,9,101,6,0.04292586980946711,0.09332238181886143,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,5,False,0.9828983885888858,0.9679523588234281,,,
2026-06-14 05:32:31,representation_ae_width_only,ae_width_only,10,101,6,0.04390712233484644,0.09311590797742532,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,6,False,0.9824164712463157,0.9681933185315227,,0.9548028433245556,0.17503557761749453
2026-06-14 05:32:43,representation_ae_width_only,ae_width_only,11,101,6,0.04077434486984778,0.0916358972571735,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,7,False,0.9838256491899916,0.9685203352782225,,,
2026-06-14 05:32:55,representation_ae_width_only,ae_width_only,12,101,6,0.04247671790836649,0.09037621805432787,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,8,False,0.9831049245928444,0.9693636942565532,,,
2026-06-14 05:33:07,representation_ae_width_only,ae_width_only,13,101,6,0.042282101125953604,0.0920349675912908,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,9,False,0.9831221359265077,0.9686752379477117,,,
2026-06-14 05:33:19,representation_ae_width_only,ae_width_only,14,101,6,0.04389260636932665,0.09526255369602908,representation,ae_width_only,cand_594_d6_w101,608,0.08653649546003259,4,10,False,0.9823325659947075,0.967436016591797,,,
