timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:27:34,generation_ae_depth_to_width,ae_depth_to_width,1,33,10,0.6876843344149379,0.6954600763711578,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6954600763711578,1,0,True,,,
2026-05-23 13:27:37,generation_ae_depth_to_width,ae_depth_to_width,2,33,10,0.6843940406006089,0.6898777183551854,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6898777183551854,2,0,True,,,
2026-05-23 13:27:40,generation_ae_depth_to_width,ae_depth_to_width,3,33,10,0.6837255089703752,0.6876308963004616,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6876308963004616,3,0,True,,,
2026-05-23 13:27:42,generation_ae_depth_to_width,ae_depth_to_width,4,33,10,0.6834971263703036,0.687147681237014,generation,ae_depth_to_width,cand_321_d10_w33,380,0.687147681237014,4,0,True,,,
2026-05-23 13:27:45,generation_ae_depth_to_width,ae_depth_to_width,5,33,10,0.6834131992393372,0.6869656950893469,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6869656950893469,5,0,True,,,
2026-05-23 13:27:48,generation_ae_depth_to_width,ae_depth_to_width,6,33,10,0.6835587017874343,0.68858709547951,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6869656950893469,5,1,False,,,
2026-05-23 13:27:51,generation_ae_depth_to_width,ae_depth_to_width,7,33,10,0.6838851418755956,0.6876246330537036,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6869656950893469,5,2,False,,,
2026-05-23 13:27:54,generation_ae_depth_to_width,ae_depth_to_width,8,33,10,0.6836432150433507,0.6867936881437426,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6867936881437426,8,0,True,,,
2026-05-23 13:27:56,generation_ae_depth_to_width,ae_depth_to_width,9,33,10,0.6833942484238588,0.6870105880221591,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6867936881437426,8,1,False,,,
2026-05-23 13:27:59,generation_ae_depth_to_width,ae_depth_to_width,10,33,10,0.6832424936317946,0.6865026782448265,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6865026782448265,10,0,True,,,
2026-05-23 13:28:02,generation_ae_depth_to_width,ae_depth_to_width,11,33,10,0.683140561727153,0.6863931689118192,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6863931689118192,11,0,True,,,
2026-05-23 13:28:05,generation_ae_depth_to_width,ae_depth_to_width,12,33,10,0.6831042419894396,0.6864982609724137,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6863931689118192,11,1,False,,,
2026-05-23 13:28:08,generation_ae_depth_to_width,ae_depth_to_width,13,33,10,0.6830708233835837,0.686793794522353,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6863931689118192,11,2,False,,,
2026-05-23 13:28:11,generation_ae_depth_to_width,ae_depth_to_width,14,33,10,0.6830845517450083,0.6865566025128909,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6863931689118192,11,3,False,,,
2026-05-23 13:28:14,generation_ae_depth_to_width,ae_depth_to_width,15,33,10,0.6829883705507634,0.6866823802443495,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6863931689118192,11,4,False,,,
2026-05-23 13:28:17,generation_ae_depth_to_width,ae_depth_to_width,16,33,10,0.6829411531732922,0.6864319603760471,generation,ae_depth_to_width,cand_321_d10_w33,380,0.6863931689118192,11,5,False,,,
