timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 16:49:31,autoencoding_ae_width_only,ae_width_only,1,129,5,0.004859269297063639,0.0023070788010954857,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0023070788010954857,1,0,True,,,
2026-06-04 16:50:13,autoencoding_ae_width_only,ae_width_only,2,129,5,0.0024164907442317377,0.0016891607083380222,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0016891607083380222,2,0,True,,,
2026-06-04 16:50:47,autoencoding_ae_width_only,ae_width_only,3,129,5,0.0016855596357050512,0.001137631363235414,autoencoding,ae_width_only,cand_638_d5_w129,698,0.001137631363235414,3,0,True,,,
2026-06-04 16:51:21,autoencoding_ae_width_only,ae_width_only,4,129,5,0.0012766845886753656,0.0009486000053584576,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0009486000053584576,4,0,True,,,
2026-06-04 16:52:03,autoencoding_ae_width_only,ae_width_only,5,129,5,0.0011062209025364468,0.0008179814321920276,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0008179814321920276,5,0,True,,,
2026-06-04 16:52:38,autoencoding_ae_width_only,ae_width_only,6,129,5,0.0010488264036828362,0.0007336767157539725,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0008179814321920276,5,1,False,,,
2026-06-04 16:53:03,autoencoding_ae_width_only,ae_width_only,7,129,5,0.0011310635747433127,0.0008075298392213881,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0008179814321920276,5,2,False,,,
2026-06-04 16:53:37,autoencoding_ae_width_only,ae_width_only,8,129,5,0.0010657855405070626,0.0007876097224652767,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0008179814321920276,5,3,False,,,
2026-06-04 16:54:10,autoencoding_ae_width_only,ae_width_only,9,129,5,0.0010795715368395087,0.0007802109466865659,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0008179814321920276,5,4,False,,,
2026-06-04 16:54:51,autoencoding_ae_width_only,ae_width_only,10,129,5,0.0010901296396397416,0.0007736444822512567,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0008179814321920276,5,5,False,,,
2026-06-04 16:55:32,autoencoding_ae_width_only,ae_width_only,11,129,5,0.0009567987367164202,0.0006913832621648908,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,0,True,,,
2026-06-04 16:56:13,autoencoding_ae_width_only,ae_width_only,12,129,5,0.0009834454961963662,0.0006577174062840641,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,1,False,,,
2026-06-04 16:56:48,autoencoding_ae_width_only,ae_width_only,13,129,5,0.0009474088446721452,0.0006815179949626327,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,2,False,,,
2026-06-04 16:57:27,autoencoding_ae_width_only,ae_width_only,14,129,5,0.000947928748218614,0.0007412563427351415,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,3,False,,,
2026-06-04 16:58:01,autoencoding_ae_width_only,ae_width_only,15,129,5,0.0009828690582166042,0.0007449136464856565,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,4,False,,,
2026-06-04 16:58:49,autoencoding_ae_width_only,ae_width_only,16,129,5,0.0010205582436465688,0.0007128058350645006,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,5,False,,,
2026-06-04 16:59:26,autoencoding_ae_width_only,ae_width_only,17,129,5,0.0010001224169792302,0.0007523791864514351,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,6,False,,,
2026-06-04 17:00:00,autoencoding_ae_width_only,ae_width_only,18,129,5,0.0010311984198973754,0.000811174453701824,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,7,False,,,
2026-06-04 17:00:42,autoencoding_ae_width_only,ae_width_only,19,129,5,0.001017472898632196,0.0007464415393769741,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,8,False,,,
2026-06-04 17:01:25,autoencoding_ae_width_only,ae_width_only,20,129,5,0.000997655224418917,0.0007965706754475832,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,9,False,,,
2026-06-04 17:01:51,autoencoding_ae_width_only,ae_width_only,21,129,5,0.0009473351203673583,0.0007497428450733423,autoencoding,ae_width_only,cand_638_d5_w129,698,0.0006913832621648908,11,10,False,,,
