timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:06:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006601489861885205,0.0035335384007699196,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0035335384007699196,1,0,True,,,
2026-05-22 07:06:12,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00429893291570633,0.003018660521395949,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.003018660521395949,2,0,True,,,
2026-05-22 07:06:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004656137676141722,0.0022472928762187136,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0022472928762187136,3,0,True,,,
2026-05-22 07:06:17,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029960861414664855,0.0024885801464728683,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0022472928762187136,3,1,False,,,
2026-05-22 07:06:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003954924214668587,0.002778499466373718,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0022472928762187136,3,2,False,,,
2026-05-22 07:06:22,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.004192506009641685,0.0033769426711544306,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0022472928762187136,3,3,False,,,
2026-05-22 07:06:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026803301164282462,0.0021983997581288407,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0022472928762187136,3,4,False,,,
2026-05-22 07:06:27,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026640205060985147,0.001965099907516503,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.001965099907516503,8,0,True,,,
2026-05-22 07:06:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002785667599959698,0.0019499997809203653,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.001965099907516503,8,1,False,,,
2026-05-22 07:06:32,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027105859329261215,0.002376723230786978,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.001965099907516503,8,2,False,,,
2026-05-22 07:06:35,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026307010845719406,0.0017466970649577128,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0017466970649577128,11,0,True,,,
2026-05-22 07:06:37,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002253115605675932,0.0016924966455839532,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0017466970649577128,11,1,False,,,
2026-05-22 07:06:40,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023068439811691735,0.0018465338157786055,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0017466970649577128,11,2,False,,,
2026-05-22 07:06:42,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0022476027867396543,0.0015782328915420218,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0015782328915420218,14,0,True,,,
2026-05-22 07:06:45,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0022206773425475592,0.0017921125922507786,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0015782328915420218,14,1,False,,,
2026-05-22 07:06:48,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0023194864666902623,0.0017312022425889342,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0015782328915420218,14,2,False,,,
2026-05-22 07:06:50,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.002440128836086958,0.0018988711030348035,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0015782328915420218,14,3,False,,,
2026-05-22 07:06:53,autoencoding_ae_depth_to_width,ae_depth_to_width,18,101,10,0.0024941159159021864,0.0019398328419886336,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0015782328915420218,14,4,False,,,
2026-05-22 07:06:55,autoencoding_ae_depth_to_width,ae_depth_to_width,19,101,10,0.0025356261840349067,0.0018557918347186747,autoencoding,ae_depth_to_width,cand_4191_d10_w101,1059,0.0015782328915420218,14,5,False,,,
