timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:14:50,representation_ae_width_only,ae_width_only,1,143,4,0.09055933067312016,0.11285815957596855,representation,ae_width_only,cand_567_d4_w143,578,0.11285815957596855,1,0,True,0.9691164131580646,0.9615841379666443,,0.9519801724583054,0.20065115688712773
2026-06-14 06:15:03,representation_ae_width_only,ae_width_only,2,143,4,0.04501895617852112,0.0960034351202248,representation,ae_width_only,cand_567_d4_w143,578,0.0960034351202248,2,0,True,0.9821066672403778,0.9682449527546858,,,
2026-06-14 06:15:16,representation_ae_width_only,ae_width_only,3,143,4,0.03969324208310817,0.09385146607251543,representation,ae_width_only,cand_567_d4_w143,578,0.09385146607251543,3,0,True,0.9843592005335513,0.9687096607631538,,,
2026-06-14 06:15:28,representation_ae_width_only,ae_width_only,4,143,4,0.03743368774664984,0.09457389243114192,representation,ae_width_only,cand_567_d4_w143,578,0.09385146607251543,3,1,False,0.9854047890535917,0.9677974561539389,,,
2026-06-14 06:16:29,representation_ae_width_only,ae_width_only,5,143,4,0.03825540604014007,0.09198066782683909,representation,ae_width_only,cand_567_d4_w143,578,0.09198066782683909,5,0,True,0.9856306878079215,0.9692087915870639,,0.9517908469733739,0.20006003374092102
2026-06-14 06:16:42,representation_ae_width_only,ae_width_only,6,143,4,0.03673078914966939,0.09718947418926464,representation,ae_width_only,cand_567_d4_w143,578,0.09198066782683909,5,1,False,0.9856758675587874,0.9670917884373763,,,
2026-06-14 06:16:55,representation_ae_width_only,ae_width_only,7,143,4,0.04622332631268289,0.09811584498639735,representation,ae_width_only,cand_567_d4_w143,578,0.09198066782683909,5,2,False,0.9837761666057099,0.9675392850381233,,,
2026-06-14 06:17:08,representation_ae_width_only,ae_width_only,8,143,4,0.037873851310677595,0.0917260870970967,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,0,True,0.9853423979690626,0.9690883117330167,,,
2026-06-14 06:17:21,representation_ae_width_only,ae_width_only,9,143,4,0.038614316071835464,0.09175046722249126,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,1,False,0.9850175340461694,0.9690538889175746,,,
2026-06-14 06:18:22,representation_ae_width_only,ae_width_only,10,143,4,0.03910151872325381,0.0931364617159099,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,2,False,0.9845937049547127,0.9688473520249221,,0.9524965146899365,0.20735416276423246
2026-06-14 06:18:36,representation_ae_width_only,ae_width_only,11,143,4,0.03781087277555899,0.09451493675936598,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,3,False,0.9853079753017362,0.9680212044543123,,,
2026-06-14 06:18:49,representation_ae_width_only,ae_width_only,12,143,4,0.0383050990170139,0.0964375934786145,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,4,False,0.9850411996299563,0.9672983253300288,,,
2026-06-14 06:19:02,representation_ae_width_only,ae_width_only,13,143,4,0.038010478901245905,0.09252897002788664,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,5,False,0.9852111615498806,0.9689850432866904,,,
2026-06-14 06:19:15,representation_ae_width_only,ae_width_only,14,143,4,0.038276950374897395,0.09294764875323881,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,6,False,0.9849615972117639,0.9688301406172011,,,
2026-06-14 06:20:14,representation_ae_width_only,ae_width_only,15,143,4,0.03816106914290975,0.09444629271066517,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,7,False,0.9851401647985198,0.9685375466859435,,0.9516875785270478,0.20860113281727244
2026-06-14 06:20:28,representation_ae_width_only,ae_width_only,16,143,4,0.03839024705810131,0.09475572553484808,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,8,False,0.985202555883049,0.9683654326087331,,,
2026-06-14 06:20:41,representation_ae_width_only,ae_width_only,17,143,4,0.03753506618069368,0.09290455559247787,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,9,False,0.9853746692196812,0.968778506394038,,,
2026-06-14 06:20:53,representation_ae_width_only,ae_width_only,18,143,4,0.03888606979097501,0.09889931109349671,representation,ae_width_only,cand_567_d4_w143,578,0.0917260870970967,8,10,False,0.9853316408855232,0.9670401542142132,,,
