timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:06:45,representation_ae_width_only,ae_width_only,1,127,2,0.26406747621689336,0.19012752322006285,representation,ae_width_only,cand_251_d2_w127,260,0.19012752322006285,1,0,True,0.9032636991458876,0.9268515171855906,,0.9465757904338996,0.20500451610987686
2026-06-12 04:06:53,representation_ae_width_only,ae_width_only,2,127,2,0.16713843997169164,0.17697938606077598,representation,ae_width_only,cand_251_d2_w127,260,0.17697938606077598,2,0,True,0.9335341322260708,0.9317223455706443,,,
2026-06-12 04:07:02,representation_ae_width_only,ae_width_only,3,127,2,0.1585444341060491,0.1821730517539442,representation,ae_width_only,cand_251_d2_w127,260,0.17697938606077598,2,1,False,0.9375314644693531,0.9277465103870846,,,
2026-06-12 04:07:10,representation_ae_width_only,ae_width_only,4,127,2,0.1581417006210981,0.17353203520441676,representation,ae_width_only,cand_251_d2_w127,260,0.17353203520441676,4,0,True,0.9374066823002948,0.932995989742001,,,
2026-06-12 04:08:07,representation_ae_width_only,ae_width_only,5,127,2,0.15528887820678294,0.1715775091541595,representation,ae_width_only,cand_251_d2_w127,260,0.1715775091541595,5,0,True,0.9391192099997848,0.93297877833428,,0.946765115918831,0.15118642461443668
2026-06-12 04:08:15,representation_ae_width_only,ae_width_only,6,127,2,0.15617561566473445,0.18228912897103708,representation,ae_width_only,cand_251_d2_w127,260,0.1715775091541595,5,1,False,0.9385168133215722,0.929777456498167,,,
2026-06-12 04:08:24,representation_ae_width_only,ae_width_only,7,127,2,0.1574973237892531,0.18561567959338218,representation,ae_width_only,cand_251_d2_w127,260,0.1715775091541595,5,2,False,0.9377487575568512,0.9276776647562004,,,
2026-06-12 04:08:32,representation_ae_width_only,ae_width_only,8,127,2,0.15745639986875548,0.1749124781241858,representation,ae_width_only,cand_251_d2_w127,260,0.1715775091541595,5,3,False,0.9379638992276415,0.9326173387721381,,,
2026-06-12 04:08:40,representation_ae_width_only,ae_width_only,9,127,2,0.15433906763865773,0.16720789340533965,representation,ae_width_only,cand_251_d2_w127,260,0.16720789340533965,9,0,True,0.9395903702588154,0.9371783618182131,,,
2026-06-12 04:09:34,representation_ae_width_only,ae_width_only,10,127,2,0.15650179945311554,0.16879754522234924,representation,ae_width_only,cand_251_d2_w127,260,0.16720789340533965,9,1,False,0.9383081259009057,0.9354572210461094,,0.9466790588802259,0.2065037893818621
