timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:25:17,representation_ae_width_only,ae_width_only,1,188,2,0.3098034843868172,0.17559024171819704,representation,ae_width_only,cand_370_d2_w188,383,0.17559024171819704,1,0,True,0.9099309395236763,0.9313781174162234,,0.9455086831551953,0.1838474912782121
2026-05-30 02:25:26,representation_ae_width_only,ae_width_only,2,188,2,0.12143103837378964,0.13983570694399175,representation,ae_width_only,cand_370_d2_w188,383,0.13983570694399175,2,0,True,0.952111615498806,0.9462659850949209,,,
2026-05-30 02:25:38,representation_ae_width_only,ae_width_only,3,188,2,0.11006386465877913,0.13347408784379425,representation,ae_width_only,cand_370_d2_w188,383,0.13347408784379425,3,0,True,0.957365375099503,0.9496222096005232,,,
2026-05-30 02:25:51,representation_ae_width_only,ae_width_only,4,188,2,0.10726483711720651,0.13705027854470705,representation,ae_width_only,cand_370_d2_w188,383,0.13347408784379425,3,1,False,0.9585142316215228,0.9468683843651572,,,
2026-05-30 02:26:36,representation_ae_width_only,ae_width_only,5,188,2,0.12174227291668875,0.1426414430584629,representation,ae_width_only,cand_370_d2_w188,383,0.13347408784379425,3,2,False,0.9519760762462082,0.9452677234471007,,0.9452333006316587,0.1879194686767876
2026-05-30 02:26:47,representation_ae_width_only,ae_width_only,6,188,2,0.11004989743255168,0.13113726424400668,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,0,True,0.9572491985972763,0.9500352833858281,,,
2026-05-30 02:27:03,representation_ae_width_only,ae_width_only,7,188,2,0.10831806572694633,0.13455339139709066,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,1,False,0.9581312794475162,0.948142028536514,,,
2026-05-30 02:27:17,representation_ae_width_only,ae_width_only,8,188,2,0.1094639544831014,0.157364574262276,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,2,False,0.9575224285191799,0.9386413314745014,,,
2026-05-30 02:27:25,representation_ae_width_only,ae_width_only,9,188,2,0.10875305607977438,0.1319518029739544,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,3,False,0.9583636324519696,0.9506204712483434,,,
2026-05-30 02:28:17,representation_ae_width_only,ae_width_only,10,188,2,0.10922833949045994,0.15451555006371842,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,4,False,0.9577849013575439,0.9405173749160944,,0.9454570489320322,0.187700444745261
2026-05-30 02:28:32,representation_ae_width_only,ae_width_only,11,188,2,0.11155609349830561,0.13736347616287178,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,5,False,0.9566704675028507,0.9478150117898143,,,
2026-05-30 02:28:39,representation_ae_width_only,ae_width_only,12,188,2,0.10854143903901046,0.13342161606206362,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,6,False,0.9579290462769734,0.9491230787766132,,,
2026-05-30 02:28:51,representation_ae_width_only,ae_width_only,13,188,2,0.1073997642417013,0.13748907702007843,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,7,False,0.9587465846259762,0.9474019380045093,,,
2026-05-30 02:29:01,representation_ae_width_only,ae_width_only,14,188,2,0.10941641552410675,0.1349146003140014,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,8,False,0.9575762139368774,0.9475912634894408,,,
2026-05-30 02:30:01,representation_ae_width_only,ae_width_only,15,188,2,0.10653755031151804,0.13457286507504213,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,9,False,0.9592306533852542,0.9482797197982823,,0.9454570489320322,0.18414984763465927
2026-05-30 02:30:19,representation_ae_width_only,ae_width_only,16,188,2,0.10611801407087568,0.1386387191043598,representation,ae_width_only,cand_370_d2_w188,383,0.13113726424400668,6,10,False,0.9590692971321615,0.9466962702879469,,,
