timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007400378555680408,0.006916581517858786,439,0.006916581517858786,0,True
2026-06-14 10:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007110625022468442,0.007016994395582449,439,0.007016994395582449,0,True
2026-06-14 10:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007220078971601931,0.00711384096376726,439,0.00711384096376726,0,True
2026-06-14 10:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072563093713822946,0.007013881851580888,439,0.007013881851580888,0,True
2026-06-14 10:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007049335278011229,0.00706141868683824,439,0.00706141868683824,0,True
2026-06-14 10:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007077681219405586,0.006932666617886472,439,0.006932666617886472,0,True
2026-06-14 10:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007068411041632533,0.007061987847219413,439,0.007061987847219413,0,True
2026-06-14 10:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007135820983583295,0.006997285462119943,439,0.006997285462119943,0,True
2026-06-14 10:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00711876564281067,0.006954664989410307,439,0.006954664989410307,0,True
2026-06-14 10:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007108702639320647,0.006967863371925529,439,0.006967863371925529,0,True
2026-06-14 10:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007123223009610906,0.007199516768231176,439,0.007199516768231176,0,True
