timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005946381079474905,0.006002470636351294,1513,0.006002470636351294,0,True
2026-06-14 09:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005762654247829506,0.0060023013025084825,1513,0.0060023013025084825,0,True
2026-06-14 09:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005752408659721875,0.005974482653035782,1513,0.005974482653035782,0,True
2026-06-14 09:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005822552009537457,0.006043459754028459,1513,0.006043459754028459,0,True
2026-06-14 09:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005818894664717862,0.00596589664708612,1513,0.00596589664708612,0,True
2026-06-14 09:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005791640157816813,0.005942869724247728,1513,0.005942869724247728,0,True
2026-06-14 09:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.00572222688083004,0.005938508403265577,1513,0.005938508403265577,0,True
2026-06-14 09:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005776080790741963,0.0059651003682083484,1513,0.0059651003682083484,0,True
2026-06-14 09:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005745510041299117,0.006032340394605857,1513,0.006032340394605857,0,True
2026-06-14 09:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005783876240092274,0.005963354440927336,1513,0.005963354440927336,0,True
2026-06-14 09:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.00579356813606315,0.006057165569502257,1513,0.006057165569502257,0,True
