timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008196121761266176,0.007660766972419603,335,0.007660766972419603,0,True
2026-06-14 08:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007873319918840988,0.007572670876836525,335,0.007572670876836525,0,True
2026-06-14 08:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007856744441350701,0.007678096399978615,335,0.007678096399978615,0,True
2026-06-14 08:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007879203415788218,0.007736550384604713,335,0.007736550384604713,0,True
2026-06-14 08:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007882324571544874,0.007791829398004321,335,0.007791829398004321,0,True
2026-06-14 08:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00791044801093162,0.007764490282182932,335,0.007764490282182932,0,True
2026-06-14 08:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007877839233507704,0.007732223232081548,335,0.007732223232081548,0,True
2026-06-14 08:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007861688953972672,0.007556905649301766,335,0.007556905649301766,0,True
2026-06-14 08:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0078418760803357,0.007483762222191533,335,0.007483762222191533,0,True
2026-06-14 08:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007877996160147307,0.007827401902303873,335,0.007827401902303873,0,True
2026-06-14 08:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00782723167209449,0.007708932152701283,335,0.007708932152701283,0,True
2026-06-14 08:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008080752847875263,0.007802243285169067,335,0.007802243285169067,0,True
2026-06-14 08:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00787999222512073,0.007764716282823147,335,0.007764716282823147,0,True
2026-06-14 08:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008704106299112562,0.008062502058972007,335,0.008062502058972007,0,True
2026-06-14 08:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008312368967402518,0.0104679199170875,335,0.0104679199170875,0,True
2026-06-14 08:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008146388729508992,0.007809030424494577,335,0.007809030424494577,0,True
2026-06-14 08:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007869086723223824,0.007626215742692554,335,0.007626215742692554,0,True
2026-06-14 08:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007808815671625078,0.0075893203830617205,335,0.0075893203830617205,0,True
