timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:13:15,generation_ae_depth_to_width,ae_depth_to_width,1,93,10,0.236563862489445,0.2649352174937111,generation,ae_depth_to_width,cand_918_d10_w93,977,0.2649352174937111,1,0,True,,,
2026-05-23 19:13:18,generation_ae_depth_to_width,ae_depth_to_width,2,93,10,0.23078544430248923,0.2373754849878269,generation,ae_depth_to_width,cand_918_d10_w93,977,0.2373754849878269,2,0,True,,,
2026-05-23 19:13:21,generation_ae_depth_to_width,ae_depth_to_width,3,93,10,0.22926866828584852,0.23422905147112585,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23422905147112585,3,0,True,,,
2026-05-23 19:13:24,generation_ae_depth_to_width,ae_depth_to_width,4,93,10,0.2288757527663312,0.23474514416825684,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23422905147112585,3,1,False,,,
2026-05-23 19:13:27,generation_ae_depth_to_width,ae_depth_to_width,5,93,10,0.22881054212396829,0.23405910626984028,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23405910626984028,5,0,True,,,
2026-05-23 19:13:30,generation_ae_depth_to_width,ae_depth_to_width,6,93,10,0.22869466157545412,0.23560620571326246,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23405910626984028,5,1,False,,,
2026-05-23 19:13:33,generation_ae_depth_to_width,ae_depth_to_width,7,93,10,0.2286840581502934,0.2377181198905806,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23405910626984028,5,2,False,,,
2026-05-23 19:13:36,generation_ae_depth_to_width,ae_depth_to_width,8,93,10,0.22923182480455417,0.23517160170099943,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23405910626984028,5,3,False,,,
2026-05-23 19:13:39,generation_ae_depth_to_width,ae_depth_to_width,9,93,10,0.22814079502248452,0.23528372501508724,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23405910626984028,5,4,False,,,
2026-05-23 19:13:42,generation_ae_depth_to_width,ae_depth_to_width,10,93,10,0.2272282440698392,0.2370321214900768,generation,ae_depth_to_width,cand_918_d10_w93,977,0.23405910626984028,5,5,False,,,
