timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:28:00,representation_ae_width_only,ae_width_only,1,10,10,0.8168718742805187,0.7418482547737753,representation,ae_width_only,cand_082_d10_w10,99,0.7418482547737753,1,0,True,0.6807103977969493,0.6928452178103647,,0.839847851155746,0.22741970456810295
2026-05-28 09:28:08,representation_ae_width_only,ae_width_only,2,10,10,0.6270411146663993,0.6248614322418817,representation,ae_width_only,cand_082_d10_w10,99,0.6248614322418817,2,0,True,0.744106193928702,0.7373022839538046,,,
2026-05-28 09:28:14,representation_ae_width_only,ae_width_only,3,10,10,0.5856835023609646,0.5801098470390279,representation,ae_width_only,cand_082_d10_w10,99,0.5801098470390279,3,0,True,0.7617650222671629,0.7642553484449494,,,
2026-05-28 09:28:24,representation_ae_width_only,ae_width_only,4,10,10,0.5686208497921141,0.5722472656891577,representation,ae_width_only,cand_082_d10_w10,99,0.5722472656891577,4,0,True,0.7697274155031087,0.7690056969759557,,,
2026-05-28 09:28:46,representation_ae_width_only,ae_width_only,5,10,10,0.5614396849702105,0.5617057350083547,representation,ae_width_only,cand_082_d10_w10,99,0.5617057350083547,5,0,True,0.7726017082248661,0.7695736734307499,,0.8505017125350682,0.24221508765695346
2026-05-28 09:28:57,representation_ae_width_only,ae_width_only,6,10,10,0.5547563371566304,0.5567517206438277,representation,ae_width_only,cand_082_d10_w10,99,0.5567517206438277,6,0,True,0.7742389363395796,0.7721725959966266,,,
2026-05-28 09:29:04,representation_ae_width_only,ae_width_only,7,10,10,0.5502253417798865,0.5479947732497434,representation,ae_width_only,cand_082_d10_w10,99,0.5479947732497434,7,0,True,0.7762139368774338,0.7762344882187914,,,
2026-05-28 09:29:10,representation_ae_width_only,ae_width_only,8,10,10,0.544462909130613,0.550724195223688,representation,ae_width_only,cand_082_d10_w10,99,0.5479947732497434,7,1,False,0.7780082184118242,0.7716046195418323,,,
2026-05-28 09:29:19,representation_ae_width_only,ae_width_only,9,10,10,0.5441378397851415,0.5473435117606216,representation,ae_width_only,cand_082_d10_w10,99,0.5473435117606216,9,0,True,0.7776725974053914,0.7737904683224041,,,
2026-05-28 09:29:47,representation_ae_width_only,ae_width_only,10,10,10,0.5397593071894105,0.5372772617146484,representation,ae_width_only,cand_082_d10_w10,99,0.5372772617146484,10,0,True,0.7793291882704761,0.7793325416085781,,0.8530490008777818,0.2643284459696841
