timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:55:04,anomaly_ae_width_only,ae_width_only,1,99,4,0.0041474809438963945,0.0026196292601525784,anomaly,ae_width_only,cand_389_d4_w99,447,0.0026196292601525784,1,0,True,,,
2026-06-14 01:55:10,anomaly_ae_width_only,ae_width_only,2,99,4,0.0025627660122465538,0.0017727143131196499,anomaly,ae_width_only,cand_389_d4_w99,447,0.0017727143131196499,2,0,True,,,
2026-06-14 01:55:15,anomaly_ae_width_only,ae_width_only,3,99,4,0.00195457963453326,0.0013880965998396277,anomaly,ae_width_only,cand_389_d4_w99,447,0.0013880965998396277,3,0,True,,,
2026-06-14 01:55:20,anomaly_ae_width_only,ae_width_only,4,99,4,0.0015716058280635541,0.001159371342509985,anomaly,ae_width_only,cand_389_d4_w99,447,0.001159371342509985,4,0,True,,,
2026-06-14 01:55:24,anomaly_ae_width_only,ae_width_only,5,99,4,0.0013646111034768629,0.0010347678326070309,anomaly,ae_width_only,cand_389_d4_w99,447,0.0010347678326070309,5,0,True,,,
2026-06-14 01:55:29,anomaly_ae_width_only,ae_width_only,6,99,4,0.0012788063430015889,0.0009352139895781875,anomaly,ae_width_only,cand_389_d4_w99,447,0.0010347678326070309,5,1,False,,,
2026-06-14 01:55:33,anomaly_ae_width_only,ae_width_only,7,99,4,0.0012238714834737652,0.0009638557676225901,anomaly,ae_width_only,cand_389_d4_w99,447,0.0010347678326070309,5,2,False,,,
2026-06-14 01:55:38,anomaly_ae_width_only,ae_width_only,8,99,4,0.0011005332181264827,0.0007795896963216364,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,0,True,,,
2026-06-14 01:55:43,anomaly_ae_width_only,ae_width_only,9,99,4,0.0010862689094159564,0.0008724804501980543,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,1,False,,,
2026-06-14 01:55:49,anomaly_ae_width_only,ae_width_only,10,99,4,0.0012085700650469908,0.0010202305857092142,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,2,False,,,
2026-06-14 01:55:55,anomaly_ae_width_only,ae_width_only,11,99,4,0.0012450895077547128,0.000898995203897357,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,3,False,,,
2026-06-14 01:56:01,anomaly_ae_width_only,ae_width_only,12,99,4,0.0011882333684478511,0.0008669245289638638,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,4,False,,,
2026-06-14 01:56:07,anomaly_ae_width_only,ae_width_only,13,99,4,0.001281021928099698,0.0008336314931511879,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,5,False,,,
2026-06-14 01:56:12,anomaly_ae_width_only,ae_width_only,14,99,4,0.0010477213022453578,0.000799842644482851,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,6,False,,,
2026-06-14 01:56:18,anomaly_ae_width_only,ae_width_only,15,99,4,0.0011279633006591506,0.0008487537270411849,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,7,False,,,
2026-06-14 01:56:23,anomaly_ae_width_only,ae_width_only,16,99,4,0.001276206568916894,0.0008529740152880549,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,8,False,,,
2026-06-14 01:56:29,anomaly_ae_width_only,ae_width_only,17,99,4,0.0011706863296503498,0.0011485074646770954,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,9,False,,,
2026-06-14 01:56:35,anomaly_ae_width_only,ae_width_only,18,99,4,0.0013739552539327215,0.0010579018853604794,anomaly,ae_width_only,cand_389_d4_w99,447,0.0007795896963216364,8,10,False,,,
