timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:33:57,representation_ae_width_only,ae_width_only,1,53,10,0.11356994570864783,0.12391309025218854,representation,ae_width_only,cand_519_d10_w53,536,0.12391309025218854,1,0,True,0.9549149114692025,0.9525997831362627,,0.9541488098311561,0.21585479274052025
2026-06-01 12:34:02,representation_ae_width_only,ae_width_only,2,53,10,0.0922520611301731,0.1100625579332957,representation,ae_width_only,cand_519_d10_w53,536,0.1100625579332957,2,0,True,0.9628988188722274,0.9577287826371319,,,
2026-06-01 12:34:05,representation_ae_width_only,ae_width_only,3,53,10,0.08361198115193909,0.11086692262479839,representation,ae_width_only,cand_519_d10_w53,536,0.1100625579332957,2,1,False,0.9665218046083346,0.9572640746286639,,,
2026-06-01 12:34:12,representation_ae_width_only,ae_width_only,4,53,10,0.08565184471304883,0.10651678380955969,representation,ae_width_only,cand_519_d10_w53,536,0.10651678380955969,4,0,True,0.9656461780082184,0.9594327120015146,,,
2026-06-01 12:34:45,representation_ae_width_only,ae_width_only,5,53,10,0.08110362080553923,0.10348625256025008,representation,ae_width_only,cand_519_d10_w53,536,0.10348625256025008,5,0,True,0.9672511348723134,0.9596908831173302,,0.955508511041118,0.21249502628951905
2026-06-01 12:34:51,representation_ae_width_only,ae_width_only,6,53,10,0.08639221597370804,0.11102850219452086,representation,ae_width_only,cand_519_d10_w53,536,0.10348625256025008,5,1,False,0.9653084055850778,0.9568165780279169,,,
2026-06-01 12:34:58,representation_ae_width_only,ae_width_only,7,53,10,0.08572544398483174,0.10188464733608368,representation,ae_width_only,cand_519_d10_w53,536,0.10188464733608368,7,0,True,0.9656612379251738,0.9605170306879399,,,
2026-06-01 12:35:02,representation_ae_width_only,ae_width_only,8,53,10,0.08379419088845809,0.10630822728995733,representation,ae_width_only,cand_519_d10_w53,536,0.10188464733608368,7,1,False,0.9661367010176201,0.9580041651606684,,,
2026-06-01 12:35:07,representation_ae_width_only,ae_width_only,9,53,10,0.08540386235601626,0.10314568212924485,representation,ae_width_only,cand_519_d10_w53,536,0.10188464733608368,7,2,False,0.9656633893418817,0.9597080945250512,,,
2026-06-01 12:35:42,representation_ae_width_only,ae_width_only,10,53,10,0.0846797108506585,0.10492200323643203,representation,ae_width_only,cand_519_d10_w53,536,0.10188464733608368,7,3,False,0.9657021148426239,0.9600006884563088,,0.9547684205091135,0.21311291256684783
2026-06-01 12:35:53,representation_ae_width_only,ae_width_only,11,53,10,0.08445099484674676,0.10716276550676238,representation,ae_width_only,cand_519_d10_w53,536,0.10188464733608368,7,4,False,0.9657924743443558,0.9588647355467204,,,
2026-06-01 12:36:04,representation_ae_width_only,ae_width_only,12,53,10,0.0835690751852281,0.0995773190564466,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,0,True,0.9662873001871732,0.9622725942754858,,,
2026-06-01 12:36:22,representation_ae_width_only,ae_width_only,13,53,10,0.0828466962025043,0.10618619025546062,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,1,False,0.966668100944472,0.9587958899158362,,,
2026-06-01 12:36:33,representation_ae_width_only,ae_width_only,14,53,10,0.08313536315996735,0.1014722448633377,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,2,False,0.9662528775198468,0.9608096246191976,,,
2026-06-01 12:37:27,representation_ae_width_only,ae_width_only,15,53,10,0.08006334332514618,0.1030356164727551,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,3,False,0.9675544846281277,0.9602588595721244,,0.955474088225676,0.21848879945826657
2026-06-01 12:37:46,representation_ae_width_only,ae_width_only,16,53,10,0.08340251542106378,0.1031246424989301,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,4,False,0.9662657860200943,0.9598113629713775,,,
2026-06-01 12:37:56,representation_ae_width_only,ae_width_only,17,53,10,0.08043990858672283,0.10466543938785397,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,5,False,0.9675329704610486,0.9600523226794719,,,
2026-06-01 12:38:05,representation_ae_width_only,ae_width_only,18,53,10,0.08185349823026007,0.10648044000884875,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,6,False,0.967016630451152,0.9588647355467204,,,
2026-06-01 12:38:10,representation_ae_width_only,ae_width_only,19,53,10,0.08561043642347972,0.11045088448364294,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,7,False,0.9653880080032702,0.957315708851827,,,
2026-06-01 12:38:55,representation_ae_width_only,ae_width_only,20,53,10,0.081683652904733,0.10633243907218841,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,8,False,0.9672704976226846,0.9584516617614155,,0.9548544775477187,0.22135680783160586
2026-06-01 12:39:13,representation_ae_width_only,ae_width_only,21,53,10,0.08124106000123163,0.10864605861061734,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,9,False,0.9670983842860523,0.9581418564224368,,,
2026-06-01 12:39:24,representation_ae_width_only,ae_width_only,22,53,10,0.08441619921256609,0.10575771008904253,representation,ae_width_only,cand_519_d10_w53,536,0.0995773190564466,12,10,False,0.9658419569286375,0.959122906662536,,,
