timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:04:06,autoencoding_ae_depth_to_width,ae_depth_to_width,1,54,10,0.024753478501263835,0.01739042009271235,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.01739042009271235,1,0,True,,,
2026-05-21 02:04:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,54,10,0.017723708654513844,0.0155332012955604,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.0155332012955604,2,0,True,,,
2026-05-21 02:04:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,54,10,0.016548614565078126,0.015442562282707486,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.0155332012955604,2,1,False,,,
2026-05-21 02:04:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,54,10,0.016255970830599313,0.015342527318808879,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.015342527318808879,4,0,True,,,
2026-05-21 02:04:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,54,10,0.016133186382585915,0.014690416323209912,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.014690416323209912,5,0,True,,,
2026-05-21 02:04:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,54,10,0.016307179818964516,0.014862402405415611,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.014690416323209912,5,1,False,,,
2026-05-21 02:04:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,54,10,0.016609593952784225,0.015188711617502366,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.014690416323209912,5,2,False,,,
2026-05-21 02:04:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,54,10,0.017586135929424946,0.016553166559564673,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.014690416323209912,5,3,False,,,
2026-05-21 02:04:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,54,10,0.01734090349746472,0.015486521916331087,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.014690416323209912,5,4,False,,,
2026-05-21 02:04:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,54,10,0.01654848262663809,0.015116237800559557,autoencoding,ae_depth_to_width,cand_532_d10_w54,591,0.014690416323209912,5,5,False,,,
