timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006547313338511362,0.006153228283720959,1082,0.006153228283720959,0,True
2026-06-15 10:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006239325323647175,0.006282800444858494,1082,0.006282800444858494,0,True
2026-06-15 10:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062850732933204525,0.006321975470107431,1082,0.006321975470107431,0,True
2026-06-15 10:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006332202200759375,0.00621510254865094,1082,0.00621510254865094,0,True
2026-06-15 10:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006335169315052893,0.00631230610621442,1082,0.00631230610621442,0,True
2026-06-15 10:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006286296575213364,0.00631733963591764,1082,0.00631733963591764,0,True
2026-06-15 10:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062979580988810025,0.006444893952315025,1082,0.006444893952315025,0,True
2026-06-15 10:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062119686327910244,0.006140378139436625,1082,0.006140378139436625,0,True
2026-06-15 10:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006233521994019874,0.006534000804132587,1082,0.006534000804132587,0,True
2026-06-15 10:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006306367326014175,0.006261909038624593,1082,0.006261909038624593,0,True
2026-06-15 10:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006262677617250302,0.006307523775084627,1082,0.006307523775084627,0,True
