timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:45:05,autoencoding_ae_width_to_depth,ae_width_to_depth,1,55,1,0.005004585014079091,0.003824775313771431,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.003824775313771431,1,0,True,,,
2026-05-20 12:45:08,autoencoding_ae_width_to_depth,ae_width_to_depth,2,55,1,0.004229008166912867,0.003489199884818559,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.003489199884818559,2,0,True,,,
2026-05-20 12:45:11,autoencoding_ae_width_to_depth,ae_width_to_depth,3,55,1,0.003945095035562902,0.0034240569825664097,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.003489199884818559,2,1,False,,,
2026-05-20 12:45:14,autoencoding_ae_width_to_depth,ae_width_to_depth,4,55,1,0.003957486160146633,0.003435212920263794,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.003489199884818559,2,2,False,,,
2026-05-20 12:45:17,autoencoding_ae_width_to_depth,ae_width_to_depth,5,55,1,0.004081020687435132,0.003409406571672562,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.003489199884818559,2,3,False,,,
2026-05-20 12:45:20,autoencoding_ae_width_to_depth,ae_width_to_depth,6,55,1,0.003936980227933553,0.0033013283231900707,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.0033013283231900707,6,0,True,,,
2026-05-20 12:45:23,autoencoding_ae_width_to_depth,ae_width_to_depth,7,55,1,0.003821705817273499,0.0033250329502716378,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.0033013283231900707,6,1,False,,,
2026-05-20 12:45:26,autoencoding_ae_width_to_depth,ae_width_to_depth,8,55,1,0.0038233006450950242,0.0033575096316536867,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.0033013283231900707,6,2,False,,,
2026-05-20 12:45:29,autoencoding_ae_width_to_depth,ae_width_to_depth,9,55,1,0.004051423320199191,0.0033572230943007555,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.0033013283231900707,6,3,False,,,
2026-05-20 12:45:32,autoencoding_ae_width_to_depth,ae_width_to_depth,10,55,1,0.0039986584601111015,0.003371327887068742,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.0033013283231900707,6,4,False,,,
2026-05-20 12:45:34,autoencoding_ae_width_to_depth,ae_width_to_depth,11,55,1,0.0038937498308711472,0.003268067261453348,autoencoding,ae_width_to_depth,cand_054_d1_w55,109,0.0033013283231900707,6,5,False,,,
