timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006686659083545364,0.00632179584059863,1025,0.00632179584059863,0,True
2026-06-12 00:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006591242717390302,0.0063589662313701745,1025,0.0063589662313701745,0,True
2026-06-12 00:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007650678042551296,0.0063587608221100265,1025,0.0063587608221100265,0,True
2026-06-12 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00747956800916745,0.006272843393513086,1025,0.006272843393513086,0,True
2026-06-12 00:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006495077276173964,0.006351940468057167,1025,0.006351940468057167,0,True
2026-06-12 00:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006460519936361314,0.006330066418118758,1025,0.006330066418118758,0,True
2026-06-12 00:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007616086742835678,0.006324500015856918,1025,0.006324500015856918,0,True
2026-06-12 00:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007619875620381613,0.006493206532896042,1025,0.006493206532896042,0,True
2026-06-12 00:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006508312664652112,0.006323951259817079,1025,0.006323951259817079,0,True
2026-06-12 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00645519208060195,0.0063277370188316575,1025,0.0063277370188316575,0,True
2026-06-12 00:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00642402405654611,0.006377131153739038,1025,0.006377131153739038,0,True
