timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 03:59:53,representation_ae_width_only,ae_width_only,1,236,2,0.3426902203741481,0.14759178085352057,representation,ae_width_only,cand_469_d2_w236,479,0.14759178085352057,1,0,True,0.9115122308039845,0.9470404984423676,,0.9424794753962926,0.164749229747484
2026-06-14 04:00:05,representation_ae_width_only,ae_width_only,2,236,2,0.09275162370449058,0.12560652159962937,representation,ae_width_only,cand_469_d2_w236,479,0.12560652159962937,2,0,True,0.9632193799617048,0.9534087192991515,,,
2026-06-14 04:00:17,representation_ae_width_only,ae_width_only,3,236,2,0.08122770154368578,0.12220341966334018,representation,ae_width_only,cand_469_d2_w236,479,0.12220341966334018,3,0,True,0.9684559282287386,0.9542520782774823,,,
2026-06-14 04:00:28,representation_ae_width_only,ae_width_only,4,236,2,0.07801626394945328,0.1193727552148297,representation,ae_width_only,cand_469_d2_w236,479,0.1193727552148297,4,0,True,0.9701447903444418,0.9551814942944183,,,
2026-06-14 04:01:58,representation_ae_width_only,ae_width_only,5,236,2,0.07911539134204379,0.11458153909462146,representation,ae_width_only,cand_469_d2_w236,479,0.11458153909462146,5,0,True,0.9694950624986554,0.9575738799676425,,0.9429097605893186,0.16525533058196887
2026-06-14 04:02:09,representation_ae_width_only,ae_width_only,6,236,2,0.07657285003386559,0.11834153115910423,representation,ae_width_only,cand_469_d2_w236,479,0.11458153909462146,5,1,False,0.9707923667735203,0.9570403263282904,,,
2026-06-14 04:02:21,representation_ae_width_only,ae_width_only,7,236,2,0.07801236607718931,0.11343048972555456,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,0,True,0.9700372195090468,0.958227913461042,,,
2026-06-14 04:02:33,representation_ae_width_only,ae_width_only,8,236,2,0.07501011863172943,0.1147944919677924,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,1,False,0.9715582711215335,0.957281286036385,,,
2026-06-14 04:02:45,representation_ae_width_only,ae_width_only,9,236,2,0.0758288715885158,0.12233176046941341,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,2,False,0.970998902777479,0.9540283299771088,,,
2026-06-14 04:04:12,representation_ae_width_only,ae_width_only,10,236,2,0.0754248264501777,0.11491299218522487,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,3,False,0.9712807383662142,0.9575222457444794,,0.9425999552503399,0.12005463372037475
2026-06-14 04:04:24,representation_ae_width_only,ae_width_only,11,236,2,0.0755478282691405,0.11859518307134233,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,4,False,0.9713259181170801,0.9555773566720022,,,
2026-06-14 04:04:35,representation_ae_width_only,ae_width_only,12,236,2,0.07425583003313282,0.11595190897933016,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,5,False,0.9719993115466534,0.9571263833668956,,,
2026-06-14 04:04:47,representation_ae_width_only,ae_width_only,13,236,2,0.07528412643021708,0.11689938137658838,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,6,False,0.9713560379509907,0.957350131667269,,,
2026-06-14 04:04:59,representation_ae_width_only,ae_width_only,14,236,2,0.0759035307107344,0.11432548056893545,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,7,False,0.9711839246143585,0.9578664738989002,,,
2026-06-14 04:06:27,representation_ae_width_only,ae_width_only,15,236,2,0.07689806663734321,0.12217475062644009,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,8,False,0.970667584604462,0.9551987057021394,,0.942651589473503,0.12337722415306077
2026-06-14 04:06:39,representation_ae_width_only,ae_width_only,16,236,2,0.07798356347492755,0.12167407597172673,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,9,False,0.9701318818441944,0.9543897695392506,,,
2026-06-14 04:06:52,representation_ae_width_only,ae_width_only,17,236,2,0.07812920537175565,0.11651784475547894,representation,ae_width_only,cand_469_d2_w236,479,0.11343048972555456,7,10,False,0.9698737118392461,0.9561453331267964,,,
