timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007636433351198753,0.006822055274757319,708,0.006822055274757319,0,True
2026-06-15 02:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007422160110473748,0.0069640757634179,708,0.0069640757634179,0,True
2026-06-15 02:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007253880968981764,0.006876992838405388,708,0.006876992838405388,0,True
2026-06-15 02:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007429513637372324,0.00700982119200888,708,0.00700982119200888,0,True
2026-06-15 02:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007331055810132473,0.006909116617846672,708,0.006909116617846672,0,True
2026-06-15 02:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007278705541361373,0.0069723346640129915,708,0.0069723346640129915,0,True
2026-06-15 02:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007264235428836621,0.006840442281782669,708,0.006840442281782669,0,True
2026-06-15 02:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007295130726436252,0.007208669072621733,708,0.007208669072621733,0,True
2026-06-15 02:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007454152398092887,0.0069007390309443525,708,0.0069007390309443525,0,True
2026-06-15 02:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007271656320947263,0.006909264019732916,708,0.006909264019732916,0,True
2026-06-15 02:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00726675522198291,0.006915311758998569,708,0.006915311758998569,0,True
