timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 05:31:38,autoencoding_ae_width_only,ae_width_only,1,56,6,0.02797846191784858,0.02049156464636326,autoencoding,ae_width_only,cand_327_d6_w56,387,0.02049156464636326,1,0,True,,,
2026-06-05 05:31:46,autoencoding_ae_width_only,ae_width_only,2,56,6,0.01760672062463267,0.0172618068754673,autoencoding,ae_width_only,cand_327_d6_w56,387,0.0172618068754673,2,0,True,,,
2026-06-05 05:31:53,autoencoding_ae_width_only,ae_width_only,3,56,6,0.014338296947003806,0.01353100873529911,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01353100873529911,3,0,True,,,
2026-06-05 05:32:00,autoencoding_ae_width_only,ae_width_only,4,56,6,0.01254475320175661,0.012455682270228863,autoencoding,ae_width_only,cand_327_d6_w56,387,0.012455682270228863,4,0,True,,,
2026-06-05 05:32:08,autoencoding_ae_width_only,ae_width_only,5,56,6,0.011813768542467405,0.011239979416131973,autoencoding,ae_width_only,cand_327_d6_w56,387,0.011239979416131973,5,0,True,,,
2026-06-05 05:32:15,autoencoding_ae_width_only,ae_width_only,6,56,6,0.0117010985531987,0.010728643275797367,autoencoding,ae_width_only,cand_327_d6_w56,387,0.010728643275797367,6,0,True,,,
2026-06-05 05:32:23,autoencoding_ae_width_only,ae_width_only,7,56,6,0.011206900249681849,0.010527441278100014,autoencoding,ae_width_only,cand_327_d6_w56,387,0.010527441278100014,7,0,True,,,
2026-06-05 05:32:30,autoencoding_ae_width_only,ae_width_only,8,56,6,0.011121864498550576,0.01029522716999054,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01029522716999054,8,0,True,,,
2026-06-05 05:32:38,autoencoding_ae_width_only,ae_width_only,9,56,6,0.010926797812934137,0.01023082248866558,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01029522716999054,8,1,False,,,
2026-06-05 05:32:45,autoencoding_ae_width_only,ae_width_only,10,56,6,0.011136764878075434,0.010509135201573372,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01029522716999054,8,2,False,,,
2026-06-05 05:32:52,autoencoding_ae_width_only,ae_width_only,11,56,6,0.010961246800028412,0.010301497764885426,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01029522716999054,8,3,False,,,
2026-06-05 05:33:00,autoencoding_ae_width_only,ae_width_only,12,56,6,0.011294286720744342,0.010493884794414043,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01029522716999054,8,4,False,,,
2026-06-05 05:33:07,autoencoding_ae_width_only,ae_width_only,13,56,6,0.011275375681149244,0.01024459395557642,autoencoding,ae_width_only,cand_327_d6_w56,387,0.01029522716999054,8,5,False,,,
2026-06-05 05:33:14,autoencoding_ae_width_only,ae_width_only,14,56,6,0.010949089708278088,0.010189736261963844,autoencoding,ae_width_only,cand_327_d6_w56,387,0.010189736261963844,14,0,True,,,
2026-06-05 05:33:22,autoencoding_ae_width_only,ae_width_only,15,56,6,0.010760523560741551,0.010054593905806541,autoencoding,ae_width_only,cand_327_d6_w56,387,0.010054593905806541,15,0,True,,,
