timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071491996110723405,0.0069747954405424495,466,0.0069747954405424495,0,True
2026-06-14 11:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0068882221057468464,0.006798381465895691,466,0.006798381465895691,0,True
2026-06-14 11:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006898076370712635,0.006923376566525536,466,0.006923376566525536,0,True
2026-06-14 11:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006923595812230285,0.006768323466872878,466,0.006768323466872878,0,True
2026-06-14 11:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006859087921645839,0.006777434599130773,466,0.006777434599130773,0,True
2026-06-14 11:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006908578086690174,0.00684373251491344,466,0.00684373251491344,0,True
2026-06-14 11:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00688479519701135,0.006747697515752379,466,0.006747697515752379,0,True
2026-06-14 11:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007009643996223964,0.006962939395345703,466,0.006962939395345703,0,True
2026-06-14 11:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007058320183087972,0.006873082507626949,466,0.006873082507626949,0,True
2026-06-14 11:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006958737454873883,0.006788047647009703,466,0.006788047647009703,0,True
2026-06-14 11:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00702812937686905,0.006754721726949256,466,0.006754721726949256,0,True
2026-06-14 11:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006855382740767924,0.00677878926253983,466,0.00677878926253983,0,True
