timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006215149595935095,0.006026109811309045,1577,0.006026109811309045,0,True
2026-06-12 08:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005952827764861322,0.006482351058173184,1577,0.006482351058173184,0,True
2026-06-12 08:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006034122317820542,0.006533632150019218,1577,0.006533632150019218,0,True
2026-06-12 08:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006236672974301507,0.006881443801529641,1577,0.006881443801529641,0,True
2026-06-12 08:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006169003929516226,0.006125897638188703,1577,0.006125897638188703,0,True
2026-06-12 08:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005926714696515286,0.006346464705862047,1577,0.006346464705862047,0,True
2026-06-12 08:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005992923284035292,0.006795424177748146,1577,0.006795424177748146,0,True
2026-06-12 08:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059828148331918,0.006205638041557738,1577,0.006205638041557738,0,True
2026-06-12 08:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005981360705173182,0.006272412543550766,1577,0.006272412543550766,0,True
2026-06-12 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059570396544804454,0.006334919540632137,1577,0.006334919540632137,0,True
2026-06-12 08:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005909610768368841,0.006104499510435882,1577,0.006104499510435882,0,True
