timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:01:56,prediction_ae_width_only,ae_width_only,1,27,3,0.30310311913490295,0.31581395864486694,prediction,ae_width_only,cand_076_d3_w27,80,0.31581395864486694,1,0,True,,,
2026-06-10 20:01:57,prediction_ae_width_only,ae_width_only,2,27,3,0.27071061730384827,0.3291453719139099,prediction,ae_width_only,cand_076_d3_w27,80,0.31581395864486694,1,1,False,,,
2026-06-10 20:01:57,prediction_ae_width_only,ae_width_only,3,27,3,0.26161324977874756,0.32053136825561523,prediction,ae_width_only,cand_076_d3_w27,80,0.31581395864486694,1,2,False,,,
2026-06-10 20:01:57,prediction_ae_width_only,ae_width_only,4,27,3,0.25885245203971863,0.3074820339679718,prediction,ae_width_only,cand_076_d3_w27,80,0.3074820339679718,4,0,True,,,
2026-06-10 20:01:58,prediction_ae_width_only,ae_width_only,5,27,3,0.25552210211753845,0.29957854747772217,prediction,ae_width_only,cand_076_d3_w27,80,0.29957854747772217,5,0,True,,,
2026-06-10 20:01:58,prediction_ae_width_only,ae_width_only,6,27,3,0.2537199556827545,0.2967730164527893,prediction,ae_width_only,cand_076_d3_w27,80,0.2967730164527893,6,0,True,,,
2026-06-10 20:01:59,prediction_ae_width_only,ae_width_only,7,27,3,0.25285789370536804,0.29440760612487793,prediction,ae_width_only,cand_076_d3_w27,80,0.29440760612487793,7,0,True,,,
2026-06-10 20:01:59,prediction_ae_width_only,ae_width_only,8,27,3,0.2513126730918884,0.2918190360069275,prediction,ae_width_only,cand_076_d3_w27,80,0.2918190360069275,8,0,True,,,
2026-06-10 20:02:00,prediction_ae_width_only,ae_width_only,9,27,3,0.2491188943386078,0.2896035313606262,prediction,ae_width_only,cand_076_d3_w27,80,0.2896035313606262,9,0,True,,,
2026-06-10 20:02:00,prediction_ae_width_only,ae_width_only,10,27,3,0.2472614347934723,0.2884087860584259,prediction,ae_width_only,cand_076_d3_w27,80,0.2884087860584259,10,0,True,,,
2026-06-10 20:02:00,prediction_ae_width_only,ae_width_only,11,27,3,0.2463473230600357,0.28812217712402344,prediction,ae_width_only,cand_076_d3_w27,80,0.28812217712402344,11,0,True,,,
2026-06-10 20:02:01,prediction_ae_width_only,ae_width_only,12,27,3,0.24604026973247528,0.2873329222202301,prediction,ae_width_only,cand_076_d3_w27,80,0.2873329222202301,12,0,True,,,
2026-06-10 20:02:01,prediction_ae_width_only,ae_width_only,13,27,3,0.24560555815696716,0.285696804523468,prediction,ae_width_only,cand_076_d3_w27,80,0.285696804523468,13,0,True,,,
2026-06-10 20:02:02,prediction_ae_width_only,ae_width_only,14,27,3,0.24474407732486725,0.2833110988140106,prediction,ae_width_only,cand_076_d3_w27,80,0.2833110988140106,14,0,True,,,
2026-06-10 20:02:02,prediction_ae_width_only,ae_width_only,15,27,3,0.2437359243631363,0.2807345390319824,prediction,ae_width_only,cand_076_d3_w27,80,0.2807345390319824,15,0,True,,,
2026-06-10 20:02:03,prediction_ae_width_only,ae_width_only,16,27,3,0.24295756220817566,0.27849215269088745,prediction,ae_width_only,cand_076_d3_w27,80,0.27849215269088745,16,0,True,,,
2026-06-10 20:02:03,prediction_ae_width_only,ae_width_only,17,27,3,0.24250119924545288,0.276887446641922,prediction,ae_width_only,cand_076_d3_w27,80,0.276887446641922,17,0,True,,,
2026-06-10 20:02:04,prediction_ae_width_only,ae_width_only,18,27,3,0.242221862077713,0.27584052085876465,prediction,ae_width_only,cand_076_d3_w27,80,0.27584052085876465,18,0,True,,,
2026-06-10 20:02:04,prediction_ae_width_only,ae_width_only,19,27,3,0.24198055267333984,0.2751595973968506,prediction,ae_width_only,cand_076_d3_w27,80,0.2751595973968506,19,0,True,,,
2026-06-10 20:02:04,prediction_ae_width_only,ae_width_only,20,27,3,0.241704061627388,0.2747289836406708,prediction,ae_width_only,cand_076_d3_w27,80,0.2747289836406708,20,0,True,,,
2026-06-10 20:02:05,prediction_ae_width_only,ae_width_only,21,27,3,0.24137653410434723,0.2744477689266205,prediction,ae_width_only,cand_076_d3_w27,80,0.2744477689266205,21,0,True,,,
2026-06-10 20:02:05,prediction_ae_width_only,ae_width_only,22,27,3,0.24095912277698517,0.2743055820465088,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,0,True,,,
2026-06-10 20:02:06,prediction_ae_width_only,ae_width_only,23,27,3,0.2404525876045227,0.27433234453201294,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,1,False,,,
2026-06-10 20:02:06,prediction_ae_width_only,ae_width_only,24,27,3,0.23994071781635284,0.2744717299938202,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,2,False,,,
2026-06-10 20:02:07,prediction_ae_width_only,ae_width_only,25,27,3,0.2395406812429428,0.2745725214481354,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,3,False,,,
2026-06-10 20:02:07,prediction_ae_width_only,ae_width_only,26,27,3,0.23929181694984436,0.27536144852638245,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,4,False,,,
2026-06-10 20:02:07,prediction_ae_width_only,ae_width_only,27,27,3,0.23907704651355743,0.2762678265571594,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,5,False,,,
2026-06-10 20:02:08,prediction_ae_width_only,ae_width_only,28,27,3,0.2387852817773819,0.27669647336006165,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,6,False,,,
2026-06-10 20:02:08,prediction_ae_width_only,ae_width_only,29,27,3,0.23845666646957397,0.27643153071403503,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,7,False,,,
2026-06-10 20:02:09,prediction_ae_width_only,ae_width_only,30,27,3,0.2381589561700821,0.27587267756462097,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,8,False,,,
2026-06-10 20:02:09,prediction_ae_width_only,ae_width_only,31,27,3,0.23791545629501343,0.2758518159389496,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,9,False,,,
2026-06-10 20:02:09,prediction_ae_width_only,ae_width_only,32,27,3,0.2376600056886673,0.2767493426799774,prediction,ae_width_only,cand_076_d3_w27,80,0.2743055820465088,22,10,False,,,
