timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:14:06,representation_ae_width_only,ae_width_only,1,99,5,0.13602384145665694,0.10776162051730442,representation,ae_width_only,cand_489_d5_w99,502,0.10776162051730442,1,0,True,0.953957531034186,0.9604137622416138,,0.9523588234281682,0.15526035622692488
2026-06-01 08:14:10,representation_ae_width_only,ae_width_only,2,99,5,0.06407433478148268,0.09965180831766689,representation,ae_width_only,cand_489_d5_w99,502,0.09965180831766689,2,0,True,0.9740603687528238,0.9632020102924218,,,
2026-06-01 08:14:15,representation_ae_width_only,ae_width_only,3,99,5,0.05822836142126709,0.09566380563108476,representation,ae_width_only,cand_489_d5_w99,502,0.09566380563108476,3,0,True,0.9766097975516878,0.9651641107726201,,,
2026-06-01 08:14:20,representation_ae_width_only,ae_width_only,4,99,5,0.05498677257770864,0.0970224506410682,representation,ae_width_only,cand_489_d5_w99,502,0.09566380563108476,3,1,False,0.9782599341666487,0.9637183525240529,,,
2026-06-01 08:14:50,representation_ae_width_only,ae_width_only,5,99,5,0.05611012510806101,0.09461838470696603,representation,ae_width_only,cand_489_d5_w99,502,0.09461838470696603,5,0,True,0.9776059034874465,0.9653018020343884,,0.951842481196537,0.14455270449160143
2026-06-01 08:14:57,representation_ae_width_only,ae_width_only,6,99,5,0.055405860948548775,0.0928225533108687,representation,ae_width_only,cand_489_d5_w99,502,0.0928225533108687,6,0,True,0.9776725974053915,0.9658697784891827,,,
2026-06-01 08:15:02,representation_ae_width_only,ae_width_only,7,99,5,0.055844296746066384,0.09234861598246927,representation,ae_width_only,cand_489_d5_w99,502,0.09234861598246927,7,0,True,0.9777285342397969,0.9663689093130927,,,
2026-06-01 08:15:08,representation_ae_width_only,ae_width_only,8,99,5,0.05489119899011705,0.09600761438851385,representation,ae_width_only,cand_489_d5_w99,502,0.09234861598246927,7,1,False,0.9781502119145458,0.9645445000946627,,,
2026-06-01 08:15:13,representation_ae_width_only,ae_width_only,9,99,5,0.05582757966857351,0.09098028240423436,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,0,True,0.9776639917385599,0.9658009328582985,,,
2026-06-01 08:15:42,representation_ae_width_only,ae_width_only,10,99,5,0.05450070674907309,0.0955734854642839,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,1,False,0.9785589810890472,0.964217483347963,,0.9518596926042581,0.1529651293793677
2026-06-01 08:15:49,representation_ae_width_only,ae_width_only,11,99,5,0.0552649540007621,0.09280944044469537,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,2,False,0.97801252124524,0.9661623724204402,,,
2026-06-01 08:15:57,representation_ae_width_only,ae_width_only,12,99,5,0.0565866555109489,0.09385046886716787,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,3,False,0.9773154622318797,0.9654567047038777,,,
2026-06-01 08:16:04,representation_ae_width_only,ae_width_only,13,99,5,0.05635610882521691,0.09213560170923558,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,4,False,0.9777242314063811,0.9650264195108518,,,
2026-06-01 08:16:10,representation_ae_width_only,ae_width_only,14,99,5,0.05576358012303164,0.09652137122559089,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,5,False,0.9778339536584841,0.9639937350475896,,,
2026-06-01 08:16:50,representation_ae_width_only,ae_width_only,15,99,5,0.056319489783602475,0.09777134635003593,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,6,False,0.9774703642348487,0.9638904666012633,,0.9516703671193267,0.13551031500064195
2026-06-01 08:16:59,representation_ae_width_only,ae_width_only,16,99,5,0.05609645632207579,0.09695509259263668,representation,ae_width_only,cand_489_d5_w99,502,0.09098028240423436,9,7,False,0.9778038338245735,0.9643379632020103,,,
2026-06-01 08:17:12,representation_ae_width_only,ae_width_only,17,99,5,0.05650559058554168,0.09084101511852744,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,0,True,0.9773649448161614,0.9663516979053717,,,
2026-06-01 08:17:20,representation_ae_width_only,ae_width_only,18,99,5,0.053726934197668094,0.0942102634018716,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,1,False,0.9787547600094663,0.964647768540989,,,
2026-06-01 08:17:32,representation_ae_width_only,ae_width_only,19,99,5,0.05618136471007126,0.10519522998529884,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,2,False,0.9775843893203675,0.9610850071427341,,,
2026-06-01 08:18:09,representation_ae_width_only,ae_width_only,20,99,5,0.056551375110715,0.09850039836863385,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,3,False,0.9773950646500721,0.9629438391766063,,0.9521350751277947,0.15129380691115077
2026-06-01 08:18:19,representation_ae_width_only,ae_width_only,21,99,5,0.05499386838179355,0.09349487660367223,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,4,False,0.9781265463307588,0.9654911275193198,,,
2026-06-01 08:18:27,representation_ae_width_only,ae_width_only,22,99,5,0.05388441766608806,0.0921056886991575,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,5,False,0.9784772272541469,0.9663689093130927,,,
2026-06-01 08:18:39,representation_ae_width_only,ae_width_only,23,99,5,0.054382735480283724,0.09312246553064453,representation,ae_width_only,cand_489_d5_w99,502,0.09084101511852744,17,6,False,0.9784492588369441,0.9654394932961567,,,
