timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:45:38,denoising_ae_alt_width,ae_alt_width,1,20,1,0.5125283277877772,0.5082798892434099,denoising,ae_alt_width,cand_019_d1_w20,74,0.5082798892434099,1,0,True,,,
2026-05-24 07:45:41,denoising_ae_alt_width,ae_alt_width,2,20,1,0.5058885326949037,0.5079712897528367,denoising,ae_alt_width,cand_019_d1_w20,74,0.5079712897528367,2,0,True,,,
2026-05-24 07:45:44,denoising_ae_alt_width,ae_alt_width,3,20,1,0.5055554250992375,0.5080418426129467,denoising,ae_alt_width,cand_019_d1_w20,74,0.5079712897528367,2,1,False,,,
2026-05-24 07:45:47,denoising_ae_alt_width,ae_alt_width,4,20,1,0.5053918933451518,0.5079388069618392,denoising,ae_alt_width,cand_019_d1_w20,74,0.5079712897528367,2,2,False,,,
2026-05-24 07:45:49,denoising_ae_alt_width,ae_alt_width,5,20,1,0.5052373701599573,0.5078513484410814,denoising,ae_alt_width,cand_019_d1_w20,74,0.5078513484410814,5,0,True,,,
2026-05-24 07:45:52,denoising_ae_alt_width,ae_alt_width,6,20,1,0.5051863198456682,0.5079415867520319,denoising,ae_alt_width,cand_019_d1_w20,74,0.5078513484410814,5,1,False,,,
2026-05-24 07:45:55,denoising_ae_alt_width,ae_alt_width,7,20,1,0.5050557449929688,0.5079651224822674,denoising,ae_alt_width,cand_019_d1_w20,74,0.5078513484410814,5,2,False,,,
2026-05-24 07:45:59,denoising_ae_alt_width,ae_alt_width,8,20,1,0.5049657382962087,0.5080654924215338,denoising,ae_alt_width,cand_019_d1_w20,74,0.5078513484410814,5,3,False,,,
2026-05-24 07:46:01,denoising_ae_alt_width,ae_alt_width,9,20,1,0.5049140188353718,0.5081482771537535,denoising,ae_alt_width,cand_019_d1_w20,74,0.5078513484410814,5,4,False,,,
2026-05-24 07:46:04,denoising_ae_alt_width,ae_alt_width,10,20,1,0.5048181944253413,0.5081830620032182,denoising,ae_alt_width,cand_019_d1_w20,74,0.5078513484410814,5,5,False,,,
