timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:06:01,representation_ae_width_only,ae_width_only,1,80,6,0.11979938158960793,0.13543497738158078,representation,ae_width_only,cand_469_d6_w80,483,0.13543497738158078,1,0,True,0.9558765947376348,0.9522211321663999,,0.9536152561918039,0.16090122694096906
2026-06-13 04:06:21,representation_ae_width_only,ae_width_only,2,80,6,0.07762245620238396,0.10710025269716603,representation,ae_width_only,cand_469_d6_w80,483,0.10710025269716603,2,0,True,0.9688367289860373,0.9599834770485878,,,
2026-06-13 04:06:42,representation_ae_width_only,ae_width_only,3,80,6,0.07078025389076964,0.10322350651608984,representation,ae_width_only,cand_469_d6_w80,483,0.10322350651608984,3,0,True,0.9712957982831695,0.9629094163611642,,,
2026-06-13 04:07:02,representation_ae_width_only,ae_width_only,4,80,6,0.06721775636427328,0.09823711243302143,representation,ae_width_only,cand_469_d6_w80,483,0.09823711243302143,4,0,True,0.9727286418106323,0.964234694755684,,,
2026-06-13 04:08:28,representation_ae_width_only,ae_width_only,5,80,6,0.06474897183001968,0.1000258792406858,representation,ae_width_only,cand_469_d6_w80,483,0.09823711243302143,4,1,False,0.9738452270820335,0.9630126848074904,,0.9547167862859504,0.16023171782220857
2026-06-13 04:08:49,representation_ae_width_only,ae_width_only,6,80,6,0.06656268545751642,0.09736065137645049,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,0,True,0.9729846603988727,0.9638044095626581,,,
2026-06-13 04:09:09,representation_ae_width_only,ae_width_only,7,80,6,0.06598777908383255,0.10137547729703757,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,1,False,0.9734106409070373,0.9625479767990224,,,
2026-06-13 04:09:28,representation_ae_width_only,ae_width_only,8,80,6,0.06766667225027666,0.09906492276006827,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,2,False,0.9726576450592715,0.9638560437858212,,,
2026-06-13 04:09:48,representation_ae_width_only,ae_width_only,9,80,6,0.06432375395636672,0.09744696487565535,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,3,False,0.9737892902476281,0.9642863289788471,,,
2026-06-13 04:11:14,representation_ae_width_only,ae_width_only,10,80,6,0.06391988181185106,0.0994772387124165,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,4,False,0.9744971063445279,0.9627200908762328,,0.9541832326465982,0.18017656179558156
2026-06-13 04:11:35,representation_ae_width_only,ae_width_only,11,80,6,0.06639987799725884,0.10048023183130544,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,5,False,0.9731223510681783,0.9631503760692587,,,
2026-06-13 04:11:55,representation_ae_width_only,ae_width_only,12,80,6,0.06491718898067063,0.09907125387980613,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,6,False,0.9735375744928035,0.9638560437858212,,,
2026-06-13 04:12:15,representation_ae_width_only,ae_width_only,13,80,6,0.0641773492067399,0.09972500848238428,representation,ae_width_only,cand_469_d6_w80,483,0.09736065137645049,6,7,False,0.9742453905897033,0.9629094163611642,,,
2026-06-13 04:12:35,representation_ae_width_only,ae_width_only,14,80,6,0.06376363819528397,0.09466681139087232,representation,ae_width_only,cand_469_d6_w80,483,0.09466681139087232,14,0,True,0.9742367849228717,0.9656632415965302,,,
2026-06-13 04:14:05,representation_ae_width_only,ae_width_only,15,80,6,0.0635878842336922,0.09455791842468438,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,0,True,0.9743529614250984,0.9653190134421095,,0.9540283299771088,0.16176359885286376
2026-06-13 04:14:25,representation_ae_width_only,ae_width_only,16,80,6,0.06310942927080296,0.09784777786493777,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,1,False,0.9745186205116069,0.9630126848074904,,,
2026-06-13 04:14:45,representation_ae_width_only,ae_width_only,17,80,6,0.06489237103800297,0.10034349418512194,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,2,False,0.9735547858264667,0.9635634498545637,,,
2026-06-13 04:15:05,representation_ae_width_only,ae_width_only,18,80,6,0.06788714019887555,0.1011532823996957,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,3,False,0.972601708224866,0.9630643190306535,,,
2026-06-13 04:15:26,representation_ae_width_only,ae_width_only,19,80,6,0.06611161936203612,0.09789434386825474,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,4,False,0.9732751016544394,0.9639421008244264,,,
2026-06-13 04:16:53,representation_ae_width_only,ae_width_only,20,80,6,0.06353531138574843,0.09939029432262678,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,5,False,0.9744583808437857,0.9629266277688853,,0.9546479406550662,0.1618053108013218
2026-06-13 04:17:14,representation_ae_width_only,ae_width_only,21,80,6,0.06478896723675755,0.10143646106337564,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,6,False,0.9738602869989889,0.9633741243696322,,,
2026-06-13 04:17:34,representation_ae_width_only,ae_width_only,22,80,6,0.06489214051773497,0.10164115698553995,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,7,False,0.9739872205847551,0.9625307653913013,,,
2026-06-13 04:17:55,representation_ae_width_only,ae_width_only,23,80,6,0.0657501412913069,0.09927581137731024,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,8,False,0.9734300036574084,0.9628405707302801,,,
2026-06-13 04:18:14,representation_ae_width_only,ae_width_only,24,80,6,0.0623255661287231,0.09939782795114642,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,9,False,0.9747767905165552,0.9635290270391216,,,
2026-06-13 04:19:41,representation_ae_width_only,ae_width_only,25,80,6,0.0626563497444061,0.09999924076751239,representation,ae_width_only,cand_469_d6_w80,483,0.09455791842468438,15,10,False,0.9746541597642048,0.963305278738748,,0.9540283299771088,0.1626427394547363
