timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:07:36,generation_ae_width_to_depth,ae_width_to_depth,1,67,3,0.03689159765193275,0.04879606477961764,generation,ae_width_to_depth,cand_075_d3_w67,255,0.04879606477961764,1,0,True,,,
2026-05-23 08:07:38,generation_ae_width_to_depth,ae_width_to_depth,2,67,3,0.029971810400898587,0.3003622478771837,generation,ae_width_to_depth,cand_075_d3_w67,255,0.04879606477961764,1,1,False,,,
2026-05-23 08:07:41,generation_ae_width_to_depth,ae_width_to_depth,3,67,3,0.02675417281818059,0.1841564824789051,generation,ae_width_to_depth,cand_075_d3_w67,255,0.04879606477961764,1,2,False,,,
2026-05-23 08:07:44,generation_ae_width_to_depth,ae_width_to_depth,4,67,3,0.024717766370011423,0.3419698455063247,generation,ae_width_to_depth,cand_075_d3_w67,255,0.04879606477961764,1,3,False,,,
2026-05-23 08:07:46,generation_ae_width_to_depth,ae_width_to_depth,5,67,3,0.023692274938596637,0.035260164584499085,generation,ae_width_to_depth,cand_075_d3_w67,255,0.035260164584499085,5,0,True,,,
2026-05-23 08:07:48,generation_ae_width_to_depth,ae_width_to_depth,6,67,3,0.024255096407052222,0.04642371047468414,generation,ae_width_to_depth,cand_075_d3_w67,255,0.035260164584499085,5,1,False,,,
2026-05-23 08:07:51,generation_ae_width_to_depth,ae_width_to_depth,7,67,3,0.02184805655886223,0.03137240737147779,generation,ae_width_to_depth,cand_075_d3_w67,255,0.03137240737147779,7,0,True,,,
2026-05-23 08:07:53,generation_ae_width_to_depth,ae_width_to_depth,8,67,3,0.023812029853875767,0.07399680207053515,generation,ae_width_to_depth,cand_075_d3_w67,255,0.03137240737147779,7,1,False,,,
2026-05-23 08:07:55,generation_ae_width_to_depth,ae_width_to_depth,9,67,3,0.020753125100462313,0.14257830397499746,generation,ae_width_to_depth,cand_075_d3_w67,255,0.03137240737147779,7,2,False,,,
2026-05-23 08:07:57,generation_ae_width_to_depth,ae_width_to_depth,10,67,3,0.019047684780832567,0.5585093212040281,generation,ae_width_to_depth,cand_075_d3_w67,255,0.03137240737147779,7,3,False,,,
2026-05-23 08:08:00,generation_ae_width_to_depth,ae_width_to_depth,11,67,3,0.018126090794329808,0.025242941737580467,generation,ae_width_to_depth,cand_075_d3_w67,255,0.025242941737580467,11,0,True,,,
2026-05-23 08:08:02,generation_ae_width_to_depth,ae_width_to_depth,12,67,3,0.01737868242080861,0.04058147907873634,generation,ae_width_to_depth,cand_075_d3_w67,255,0.025242941737580467,11,1,False,,,
2026-05-23 08:08:04,generation_ae_width_to_depth,ae_width_to_depth,13,67,3,0.018032697400277783,0.44180747967115486,generation,ae_width_to_depth,cand_075_d3_w67,255,0.025242941737580467,11,2,False,,,
2026-05-23 08:08:06,generation_ae_width_to_depth,ae_width_to_depth,14,67,3,0.017215315820925572,0.3942700421593074,generation,ae_width_to_depth,cand_075_d3_w67,255,0.025242941737580467,11,3,False,,,
2026-05-23 08:08:08,generation_ae_width_to_depth,ae_width_to_depth,15,67,3,0.01778079538216455,0.07181094457921763,generation,ae_width_to_depth,cand_075_d3_w67,255,0.025242941737580467,11,4,False,,,
2026-05-23 08:08:11,generation_ae_width_to_depth,ae_width_to_depth,16,67,3,0.01600847369670356,0.3888286736683005,generation,ae_width_to_depth,cand_075_d3_w67,255,0.025242941737580467,11,5,False,,,
