timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11514247863941714,0.09469628260989942,1144,0.09469628260989942,0,True
2026-06-13 23:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.11063807943331692,0.0901838318609875,1144,0.0901838318609875,0,True
2026-06-13 23:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1056049361667261,0.08456498783953319,1144,0.08456498783953319,0,True
2026-06-13 23:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.10274559748802134,0.08291891721849222,1144,0.08291891721849222,0,True
2026-06-13 23:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1015044231590258,0.08217468800674985,1144,0.08217468800674985,0,True
2026-06-13 23:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.10088029556744675,0.08168154228356526,1144,0.08168154228356526,0,True
2026-06-13 23:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.10057970419343687,0.08147539500545851,1144,0.08147539500545851,0,True
2026-06-13 23:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.10030196441357062,0.08121059157107016,1144,0.08121059157107016,0,True
2026-06-13 23:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.10008925520184503,0.08111288478792178,1144,0.08111288478792178,0,True
2026-06-13 23:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0998948303799601,0.08112325702866076,1144,0.08112325702866076,0,True
2026-06-13 23:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09993852242278893,0.08093689417315236,1144,0.08093689417315236,0,True
2026-06-13 23:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09984693643180868,0.08072306260812041,1144,0.08072306260812041,0,True
2026-06-13 23:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09961300844376747,0.0807426825328094,1144,0.0807426825328094,0,True
2026-06-13 23:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09960956783476617,0.08067386285668529,1144,0.08067386285668529,0,True
2026-06-13 23:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09957457974981732,0.08076785667086507,1144,0.08076785667086507,0,True
2026-06-13 23:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09963847026192037,0.08075622091598883,1144,0.08075622091598883,0,True
2026-06-13 23:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09957800481138797,0.08077105857855449,1144,0.08077105857855449,0,True
2026-06-13 23:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09943913955334652,0.08070628976351944,1144,0.08070628976351944,0,True
2026-06-13 23:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09950973358922882,0.08069784001224564,1144,0.08069784001224564,0,True
2026-06-13 23:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0995082579744998,0.08079672786341532,1144,0.08079672786341532,0,True
2026-06-13 23:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09953874377629368,0.08073200546187732,1144,0.08073200546187732,0,True
2026-06-13 23:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09954639373324763,0.08058260920347275,1144,0.08058260920347275,0,True
2026-06-13 23:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.099516335152243,0.08045853944936289,1144,0.08045853944936289,0,True
2026-06-13 23:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09938035732408196,0.08054893991934495,1144,0.08054893991934495,0,True
2026-06-13 23:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09938576710837498,0.08053295193668511,1144,0.08053295193668511,0,True
2026-06-13 23:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09932913769700386,0.0804755573571667,1144,0.0804755573571667,0,True
2026-06-13 23:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09929930422679402,0.08044142815289576,1144,0.08044142815289576,0,True
2026-06-13 23:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09922845469692462,0.08045065241408544,1144,0.08045065241408544,0,True
2026-06-13 23:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09928428270309841,0.08052092212738346,1144,0.08052092212738346,0,True
2026-06-13 23:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0992851786350866,0.08044753536384255,1144,0.08044753536384255,0,True
2026-06-13 23:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09935348441597543,0.08044129820803013,1144,0.08044129820803013,0,True
2026-06-13 23:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09928484167094583,0.080502023565238,1144,0.080502023565238,0,True
2026-06-13 23:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09923123987049165,0.08034746693399625,1144,0.08034746693399625,0,True
2026-06-13 23:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09918951873988986,0.0803228048324468,1144,0.0803228048324468,0,True
2026-06-13 23:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09926409956553248,0.08055016495760221,1144,0.08055016495760221,0,True
2026-06-13 23:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09932719532209862,0.08048467874325392,1144,0.08048467874325392,0,True
2026-06-13 23:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09922750143392015,0.08037991593289635,1144,0.08037991593289635,0,True
2026-06-13 23:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0992560312783784,0.08033567923990347,1144,0.08033567923990347,0,True
2026-06-13 23:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09915440524288803,0.08041900566271218,1144,0.08041900566271218,0,True
2026-06-13 23:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09912136266327123,0.08032884944151261,1144,0.08032884944151261,0,True
2026-06-13 23:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09919909493280502,0.08043014200825249,1144,0.08043014200825249,0,True
2026-06-13 23:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09919871980943239,0.08038933535759565,1144,0.08038933535759565,0,True
2026-06-13 23:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09904535234141802,0.08026473980223676,1144,0.08026473980223676,0,True
