timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:54:12,generation_ae_depth_to_width,ae_depth_to_width,1,37,10,0.663817536773966,0.6722985228434136,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6722985228434136,1,0,True,,,
2026-05-23 13:54:14,generation_ae_depth_to_width,ae_depth_to_width,2,37,10,0.6611222545450365,0.6672817767974409,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6672817767974409,2,0,True,,,
2026-05-23 13:54:17,generation_ae_depth_to_width,ae_depth_to_width,3,37,10,0.6606377082494662,0.6648661999952276,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6648661999952276,3,0,True,,,
2026-05-23 13:54:21,generation_ae_depth_to_width,ae_depth_to_width,4,37,10,0.6605293177514009,0.6647879209529266,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6648661999952276,3,1,False,,,
2026-05-23 13:54:24,generation_ae_depth_to_width,ae_depth_to_width,5,37,10,0.6607763880275951,0.6661826593028796,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6648661999952276,3,2,False,,,
2026-05-23 13:54:27,generation_ae_depth_to_width,ae_depth_to_width,6,37,10,0.6613703080682017,0.6685906315112068,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6648661999952276,3,3,False,,,
2026-05-23 13:54:30,generation_ae_depth_to_width,ae_depth_to_width,7,37,10,0.6607121573086232,0.666103354416641,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6648661999952276,3,4,False,,,
2026-05-23 13:54:33,generation_ae_depth_to_width,ae_depth_to_width,8,37,10,0.6605135786287402,0.6647351162736997,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6647351162736997,8,0,True,,,
2026-05-23 13:54:35,generation_ae_depth_to_width,ae_depth_to_width,9,37,10,0.6603283768948583,0.6642289809238003,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6642289809238003,9,0,True,,,
2026-05-23 13:54:38,generation_ae_depth_to_width,ae_depth_to_width,10,37,10,0.6605274806688232,0.6641006154904556,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6641006154904556,10,0,True,,,
2026-05-23 13:54:42,generation_ae_depth_to_width,ae_depth_to_width,11,37,10,0.6603077106769127,0.663902104006575,generation,ae_depth_to_width,cand_361_d10_w37,420,0.663902104006575,11,0,True,,,
2026-05-23 13:54:44,generation_ae_depth_to_width,ae_depth_to_width,12,37,10,0.6602144899198709,0.6636061173029396,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6636061173029396,12,0,True,,,
2026-05-23 13:54:47,generation_ae_depth_to_width,ae_depth_to_width,13,37,10,0.6601445952408367,0.6637105274170894,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6636061173029396,12,1,False,,,
2026-05-23 13:54:50,generation_ae_depth_to_width,ae_depth_to_width,14,37,10,0.6601579732129697,0.6639447508483078,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6636061173029396,12,2,False,,,
2026-05-23 13:54:53,generation_ae_depth_to_width,ae_depth_to_width,15,37,10,0.6602655807272584,0.6642207379433537,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6636061173029396,12,3,False,,,
2026-05-23 13:54:56,generation_ae_depth_to_width,ae_depth_to_width,16,37,10,0.6603023780122922,0.664045836269518,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6636061173029396,12,4,False,,,
2026-05-23 13:54:59,generation_ae_depth_to_width,ae_depth_to_width,17,37,10,0.6601934984619698,0.6637765467582382,generation,ae_depth_to_width,cand_361_d10_w37,420,0.6636061173029396,12,5,False,,,
