timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006884549475162955,0.006293364121580701,1130,0.006293364121580701,0,True
2026-06-14 16:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554242321969217,0.0064868409530046975,1130,0.0064868409530046975,0,True
2026-06-14 16:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065658581471182255,0.006309889650868009,1130,0.006309889650868009,0,True
2026-06-14 16:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006507591259380686,0.00632382207695575,1130,0.00632382207695575,0,True
2026-06-14 16:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00651178859595702,0.006359985374316643,1130,0.006359985374316643,0,True
2026-06-14 16:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006446636463735963,0.006203321374609636,1130,0.006203321374609636,0,True
2026-06-14 16:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540069710644016,0.0062696477525950286,1130,0.0062696477525950286,0,True
2026-06-14 16:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830924564630655,0.006545222095000463,1130,0.006545222095000463,0,True
2026-06-14 16:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540608408300979,0.0062304604506179615,1130,0.0062304604506179615,0,True
2026-06-14 16:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064430069271453035,0.006236215552096123,1130,0.006236215552096123,0,True
2026-06-14 16:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425465506491618,0.006412254374289821,1130,0.006412254374289821,0,True
