timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:11:29,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,1,64,3,5.640706522520198,5.597738742828369,prediction,w064,cand_000,193,5.597738742828369,1,0,True,,,
2026-06-11 14:11:31,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,2,64,3,5.805813564810642,5.388062477111816,prediction,w064,cand_000,193,5.388062477111816,2,0,True,,,
2026-06-11 14:11:31,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,3,64,3,5.57880425730417,5.13163948059082,prediction,w064,cand_000,193,5.13163948059082,3,0,True,,,
2026-06-11 14:11:32,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,4,64,3,5.312431923178739,4.853899002075195,prediction,w064,cand_000,193,4.853899002075195,4,0,True,,,
2026-06-11 14:11:33,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,5,64,3,5.023293048836464,4.556225299835205,prediction,w064,cand_000,193,4.556225299835205,5,0,True,,,
2026-06-11 14:11:34,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,6,64,3,4.7113199566685875,4.234747409820557,prediction,w064,cand_000,193,4.234747409820557,6,0,True,,,
2026-06-11 14:11:36,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,7,64,3,4.368941129640091,3.8867640495300293,prediction,w064,cand_000,193,3.8867640495300293,7,0,True,,,
2026-06-11 14:11:37,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,8,64,3,3.9953087110852086,3.516587018966675,prediction,w064,cand_000,193,3.516587018966675,8,0,True,,,
2026-06-11 14:11:39,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,9,64,3,3.58018895221311,3.1380481719970703,prediction,w064,cand_000,193,3.1380481719970703,9,0,True,,,
2026-06-11 14:11:40,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,10,64,3,3.1529472414837327,2.7721099853515625,prediction,w064,cand_000,193,2.7721099853515625,10,0,True,,,
2026-06-11 14:11:42,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,11,64,3,2.7064896059590717,2.4463536739349365,prediction,w064,cand_000,193,2.4463536739349365,11,0,True,,,
2026-06-11 14:11:43,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,12,64,3,2.2769009124401003,2.1946370601654053,prediction,w064,cand_000,193,2.1946370601654053,12,0,True,,,
2026-06-11 14:11:45,prediction_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,13,64,3,1.9058763183826624,2.0483779907226562,prediction,w064,cand_000,193,2.0483779907226562,13,0,True,,,
