timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:25:16,prediction_ae_width_only,ae_width_only,1,55,1,0.634251669049263,0.31098121404647827,prediction,ae_width_only,cand_054_d1_w55,56,0.31098121404647827,1,0,True,,,
2026-06-21 01:25:24,prediction_ae_width_only,ae_width_only,2,55,1,0.2839139550924301,0.31091296672821045,prediction,ae_width_only,cand_054_d1_w55,56,0.31098121404647827,1,1,False,,,
2026-06-21 01:25:30,prediction_ae_width_only,ae_width_only,3,55,1,0.2835013121366501,0.30976155400276184,prediction,ae_width_only,cand_054_d1_w55,56,0.30976155400276184,3,0,True,,,
2026-06-21 01:25:35,prediction_ae_width_only,ae_width_only,4,55,1,0.28286266326904297,0.30787864327430725,prediction,ae_width_only,cand_054_d1_w55,56,0.30787864327430725,4,0,True,,,
2026-06-21 01:25:41,prediction_ae_width_only,ae_width_only,5,55,1,0.2824094891548157,0.3066732883453369,prediction,ae_width_only,cand_054_d1_w55,56,0.3066732883453369,5,0,True,,,
2026-06-21 01:25:46,prediction_ae_width_only,ae_width_only,6,55,1,0.2824475020170212,0.3047289550304413,prediction,ae_width_only,cand_054_d1_w55,56,0.3047289550304413,6,0,True,,,
2026-06-21 01:25:55,prediction_ae_width_only,ae_width_only,7,55,1,0.28188589215278625,0.30505064129829407,prediction,ae_width_only,cand_054_d1_w55,56,0.3047289550304413,6,1,False,,,
2026-06-21 01:26:00,prediction_ae_width_only,ae_width_only,8,55,1,0.28179486095905304,0.3072333037853241,prediction,ae_width_only,cand_054_d1_w55,56,0.3047289550304413,6,2,False,,,
2026-06-21 01:26:06,prediction_ae_width_only,ae_width_only,9,55,1,0.2817825675010681,0.30938154458999634,prediction,ae_width_only,cand_054_d1_w55,56,0.3047289550304413,6,3,False,,,
2026-06-21 01:26:11,prediction_ae_width_only,ae_width_only,10,55,1,0.2815682739019394,0.3098798394203186,prediction,ae_width_only,cand_054_d1_w55,56,0.3047289550304413,6,4,False,,,
2026-06-21 01:26:16,prediction_ae_width_only,ae_width_only,11,55,1,0.2814675271511078,0.3069693446159363,prediction,ae_width_only,cand_054_d1_w55,56,0.3047289550304413,6,5,False,,,
2026-06-21 01:26:23,prediction_ae_width_only,ae_width_only,12,55,1,0.2812836468219757,0.3042324483394623,prediction,ae_width_only,cand_054_d1_w55,56,0.3042324483394623,12,0,True,,,
2026-06-21 01:26:29,prediction_ae_width_only,ae_width_only,13,55,1,0.28122031688690186,0.3034103810787201,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,0,True,,,
2026-06-21 01:26:35,prediction_ae_width_only,ae_width_only,14,55,1,0.2811283469200134,0.30420035123825073,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,1,False,,,
2026-06-21 01:26:41,prediction_ae_width_only,ae_width_only,15,55,1,0.2809479981660843,0.3073410093784332,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,2,False,,,
2026-06-21 01:26:47,prediction_ae_width_only,ae_width_only,16,55,1,0.2809864580631256,0.3090935945510864,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,3,False,,,
2026-06-21 01:26:55,prediction_ae_width_only,ae_width_only,17,55,1,0.28092607855796814,0.3076711893081665,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,4,False,,,
2026-06-21 01:27:00,prediction_ae_width_only,ae_width_only,18,55,1,0.28081436455249786,0.30530041456222534,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,5,False,,,
2026-06-21 01:27:07,prediction_ae_width_only,ae_width_only,19,55,1,0.2807232737541199,0.30382055044174194,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,6,False,,,
2026-06-21 01:27:13,prediction_ae_width_only,ae_width_only,20,55,1,0.28062543272972107,0.30356132984161377,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,7,False,,,
2026-06-21 01:27:18,prediction_ae_width_only,ae_width_only,21,55,1,0.28058211505413055,0.3043302297592163,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,8,False,,,
2026-06-21 01:27:24,prediction_ae_width_only,ae_width_only,22,55,1,0.28049369156360626,0.30583950877189636,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,9,False,,,
2026-06-21 01:27:29,prediction_ae_width_only,ae_width_only,23,55,1,0.28046971559524536,0.3065568804740906,prediction,ae_width_only,cand_054_d1_w55,56,0.3034103810787201,13,10,False,,,
