timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2809329830405814,0.27882338983596383,1220,0.27882338983596383,0,True
2026-06-15 14:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.27474796057872053,0.26932084007496343,1220,0.26932084007496343,0,True
2026-06-15 14:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26697347319894765,0.26406876593574297,1220,0.26406876593574297,0,True
2026-06-15 14:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2643665045477361,0.2628906599108962,1220,0.2628906599108962,0,True
2026-06-15 14:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26374540459547785,0.26250281021219773,1220,0.26250281021219773,0,True
2026-06-15 14:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26350510116653814,0.26245464982848943,1220,0.26245464982848943,0,True
2026-06-15 14:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2634470178815595,0.26240847716981724,1220,0.26240847716981724,0,True
2026-06-15 14:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26326997353368353,0.2621669269193768,1220,0.2621669269193768,0,True
2026-06-15 14:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26323481494051226,0.2621258223674475,1220,0.2621258223674475,0,True
2026-06-15 14:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26304923691872883,0.26213825033520693,1220,0.26213825033520693,0,True
2026-06-15 14:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26309589370067304,0.26230413755259147,1220,0.26230413755259147,0,True
2026-06-15 14:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2630921680156049,0.2621078319647922,1220,0.2621078319647922,0,True
2026-06-15 14:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26307842038452095,0.2620932320937366,1220,0.2620932320937366,0,True
2026-06-15 14:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2631339800322939,0.2623140894439376,1220,0.2623140894439376,0,True
2026-06-15 14:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2630366972814172,0.2620614979285525,1220,0.2620614979285525,0,True
2026-06-15 14:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26304379226723823,0.262279364047031,1220,0.262279364047031,0,True
2026-06-15 14:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26304539883458106,0.2621318755758229,1220,0.2621318755758229,0,True
2026-06-15 14:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26308275045653234,0.2622695893546279,1220,0.2622695893546279,0,True
2026-06-15 14:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2629845383491392,0.2621951822500972,1220,0.2621951822500972,0,True
2026-06-15 14:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2629378016471391,0.2621970158430987,1220,0.2621970158430987,0,True
2026-06-15 14:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2629312375283216,0.2622605588370019,1220,0.2622605588370019,0,True
2026-06-15 14:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26295313223786404,0.2621947440680915,1220,0.2621947440680915,0,True
2026-06-15 14:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.262849898697541,0.26218308044749755,1220,0.26218308044749755,0,True
2026-06-15 14:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.26283385189451397,0.2624769409307791,1220,0.2624769409307791,0,True
2026-06-15 14:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.262779598875743,0.2622200823512821,1220,0.2622200823512821,0,True
