timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006285706597594191,0.006189570156210586,1243,0.006189570156210586,0,True
2026-06-15 13:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006261387875861085,0.00628581645626775,1243,0.00628581645626775,0,True
2026-06-15 13:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006121358882074566,0.006136114677389196,1243,0.006136114677389196,0,True
2026-06-15 13:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006319408035815254,0.006229077288218771,1243,0.006229077288218771,0,True
2026-06-15 13:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061243809964611606,0.006171406030108818,1243,0.006171406030108818,0,True
2026-06-15 13:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006074484462036569,0.00612578400113383,1243,0.00612578400113383,0,True
2026-06-15 13:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060487245857199145,0.006072644940708007,1243,0.006072644940708007,0,True
2026-06-15 13:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006066046405754092,0.0061626561248506965,1243,0.0061626561248506965,0,True
2026-06-15 13:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006036282440457976,0.006182937257142091,1243,0.006182937257142091,0,True
2026-06-15 13:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060565029285433464,0.0061589201654339235,1243,0.0061589201654339235,0,True
2026-06-15 13:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006057363289200666,0.006043999091361266,1243,0.006043999091361266,0,True
2026-06-15 13:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006009885053838434,0.006070007102430965,1243,0.006070007102430965,0,True
2026-06-15 13:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060392783370291124,0.006126464933568409,1243,0.006126464933568409,0,True
2026-06-15 13:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006073281065893305,0.006116570296367963,1243,0.006116570296367963,0,True
2026-06-15 13:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006066977021482504,0.006113221312204592,1243,0.006113221312204592,0,True
2026-06-15 13:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006121707866872599,0.006317628284411068,1243,0.006317628284411068,0,True
2026-06-15 13:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006279357402275861,0.006363269470393751,1243,0.006363269470393751,0,True
