timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:05:57,generation_ae_depth_to_width,ae_depth_to_width,1,61,10,0.47538601448281964,0.4949709833308453,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4949709833308453,1,0,True,,,
2026-05-23 16:05:59,generation_ae_depth_to_width,ae_depth_to_width,2,61,10,0.4693134626476437,0.47431208620863224,generation,ae_depth_to_width,cand_597_d10_w61,656,0.47431208620863224,2,0,True,,,
2026-05-23 16:06:02,generation_ae_depth_to_width,ae_depth_to_width,3,61,10,0.4682964851852333,0.4730516475262928,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4730516475262928,3,0,True,,,
2026-05-23 16:06:04,generation_ae_depth_to_width,ae_depth_to_width,4,61,10,0.4677719605530435,0.4727213232193598,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4727213232193598,4,0,True,,,
2026-05-23 16:06:07,generation_ae_depth_to_width,ae_depth_to_width,5,61,10,0.46770169096078085,0.4733313952824353,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4727213232193598,4,1,False,,,
2026-05-23 16:06:09,generation_ae_depth_to_width,ae_depth_to_width,6,61,10,0.4676413284120619,0.4725430656755831,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4725430656755831,6,0,True,,,
2026-05-23 16:06:11,generation_ae_depth_to_width,ae_depth_to_width,7,61,10,0.4675900718412861,0.47294493367482343,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4725430656755831,6,1,False,,,
2026-05-23 16:06:14,generation_ae_depth_to_width,ae_depth_to_width,8,61,10,0.4676791669750185,0.4718831417565748,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4718831417565748,8,0,True,,,
2026-05-23 16:06:16,generation_ae_depth_to_width,ae_depth_to_width,9,61,10,0.46753026216966387,0.4720793089224068,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4718831417565748,8,1,False,,,
2026-05-23 16:06:19,generation_ae_depth_to_width,ae_depth_to_width,10,61,10,0.46747554465847835,0.4722491117277231,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4718831417565748,8,2,False,,,
2026-05-23 16:06:21,generation_ae_depth_to_width,ae_depth_to_width,11,61,10,0.467495548217961,0.4722793382621977,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4718831417565748,8,3,False,,,
2026-05-23 16:06:24,generation_ae_depth_to_width,ae_depth_to_width,12,61,10,0.467561240487551,0.4726872830612028,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4718831417565748,8,4,False,,,
2026-05-23 16:06:27,generation_ae_depth_to_width,ae_depth_to_width,13,61,10,0.46735294961774926,0.4729329571129174,generation,ae_depth_to_width,cand_597_d10_w61,656,0.4718831417565748,8,5,False,,,
