timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:46:26,representation_ae_width_to_depth,ae_width_to_depth,1,42,2,0.09360101199393603,0.0712166051585913,representation,ae_width_to_depth,cand_040_d2_w42,138,0.0712166051585913,1,0,True,,,
2026-05-16 11:46:28,representation_ae_width_to_depth,ae_width_to_depth,2,42,2,0.08903825613997951,0.06900362956924194,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06900362956924194,2,0,True,,,
2026-05-16 11:46:31,representation_ae_width_to_depth,ae_width_to_depth,3,42,2,0.08777602056373927,0.06829216890412147,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06829216890412147,3,0,True,,,
2026-05-16 11:46:34,representation_ae_width_to_depth,ae_width_to_depth,4,42,2,0.08695344407789365,0.06748636541613855,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06748636541613855,4,0,True,,,
2026-05-16 11:46:36,representation_ae_width_to_depth,ae_width_to_depth,5,42,2,0.0863594769489316,0.06671621636684945,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06671621636684945,5,0,True,,,
2026-05-16 11:46:39,representation_ae_width_to_depth,ae_width_to_depth,6,42,2,0.08568067564508498,0.06616904514895866,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06616904514895866,6,0,True,,,
2026-05-16 11:46:41,representation_ae_width_to_depth,ae_width_to_depth,7,42,2,0.08499542039381201,0.06529812371389597,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06529812371389597,7,0,True,,,
2026-05-16 11:46:44,representation_ae_width_to_depth,ae_width_to_depth,8,42,2,0.08408509779115832,0.06428016180153039,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06428016180153039,8,0,True,,,
2026-05-16 11:46:46,representation_ae_width_to_depth,ae_width_to_depth,9,42,2,0.08303405802709526,0.06349311168958692,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06349311168958692,9,0,True,,,
2026-05-16 11:46:49,representation_ae_width_to_depth,ae_width_to_depth,10,42,2,0.08203324530158185,0.06267170184086002,representation,ae_width_to_depth,cand_040_d2_w42,138,0.06267170184086002,10,0,True,,,
