timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.008013196978915603,0.007045513724202011,593,0.007045513724202011,0,True
2026-06-11 14:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.007208254811514495,0.007223991812460951,593,0.007223991812460951,0,True
2026-06-11 14:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006823662233082632,0.0066736503504937995,593,0.0066736503504937995,0,True
2026-06-11 14:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006745463734695951,0.006622844460569528,593,0.006622844460569528,0,True
2026-06-11 14:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006804847606729046,0.006837837844718696,593,0.006837837844718696,0,True
2026-06-11 14:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006781603799304276,0.006734494404852769,593,0.006734494404852769,0,True
2026-06-11 14:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006791111444792133,0.006640852007552502,593,0.006640852007552502,0,True
2026-06-11 14:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006769788842189028,0.006636820076639479,593,0.006636820076639479,0,True
2026-06-11 14:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006787283444302543,0.0065707812293151775,593,0.0065707812293151775,0,True
2026-06-11 14:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006768522706295623,0.0066528109623549235,593,0.0066528109623549235,0,True
2026-06-11 14:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006844729045481121,0.006665668802373078,593,0.006665668802373078,0,True
2026-06-11 14:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0067449722113896255,0.00672412216637393,593,0.00672412216637393,0,True
2026-06-11 14:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006748365816962759,0.0065922258428655275,593,0.0065922258428655275,0,True
2026-06-11 14:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006825327333264857,0.006683365289467524,593,0.006683365289467524,0,True
2026-06-11 14:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006811590486313651,0.006721286718248544,593,0.006721286718248544,0,True
2026-06-11 14:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0067906687183265585,0.0066233360849681745,593,0.0066233360849681745,0,True
2026-06-11 14:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006746205808880745,0.006620906984033727,593,0.006620906984033727,0,True
2026-06-11 14:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006764038676429955,0.006637173354505097,593,0.006637173354505097,0,True
2026-06-11 14:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006779169339201505,0.006548107832669442,593,0.006548107832669442,0,True
