timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007019363947958299,0.006408684232656961,1100,0.006408684232656961,0,True
2026-06-15 10:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006612379661814942,0.006413168364632499,1100,0.006413168364632499,0,True
2026-06-15 10:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006593944905176898,0.006412133320484342,1100,0.006412133320484342,0,True
2026-06-15 10:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006656354783182896,0.006357744566975244,1100,0.006357744566975244,0,True
2026-06-15 10:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071662685952448135,0.006617905358184867,1100,0.006617905358184867,0,True
2026-06-15 10:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006642644853089086,0.006483823811452544,1100,0.006483823811452544,0,True
2026-06-15 10:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006608562027321696,0.006606112305777402,1100,0.006606112305777402,0,True
2026-06-15 10:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008322654340534169,0.007418098820321193,1100,0.007418098820321193,0,True
2026-06-15 10:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008520756252759993,0.006499519879786563,1100,0.006499519879786563,0,True
2026-06-15 10:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006573342264809168,0.006486363465045954,1100,0.006486363465045954,0,True
2026-06-15 10:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006594752673843455,0.00638450522202924,1100,0.00638450522202924,0,True
