timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:27:05,representation_ae_width_only,ae_width_only,1,135,4,0.10012125765146157,0.12955802635641525,representation,ae_width_only,cand_534_d4_w135,545,0.12955802635641525,1,0,True,0.9640691895613261,0.9569542692896852,,0.9519801724583054,0.20377006295915562
2026-06-14 01:27:27,representation_ae_width_only,ae_width_only,2,135,4,0.0517971116337995,0.09947020113193747,representation,ae_width_only,cand_534_d4_w135,545,0.09947020113193747,2,0,True,0.9794539704395344,0.9655255503347618,,,
2026-06-14 01:27:49,representation_ae_width_only,ae_width_only,3,135,4,0.04415329829775572,0.0927874246075111,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,0,True,0.9825520104989135,0.9675220736304022,,,
2026-06-14 01:28:11,representation_ae_width_only,ae_width_only,4,135,4,0.04222614492319637,0.09384759283905889,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,1,False,0.983397517265119,0.9674015937763549,,,
2026-06-14 01:30:04,representation_ae_width_only,ae_width_only,5,135,4,0.043464423271639796,0.09360065251807846,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,2,False,0.9832555237623976,0.9681416843083596,,0.9515498872652794,0.20357591533886177
2026-06-14 01:30:25,representation_ae_width_only,ae_width_only,6,135,4,0.0419355816839561,0.09469430226709459,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,3,False,0.98350939093393,0.9675392850381233,,,
2026-06-14 01:30:42,representation_ae_width_only,ae_width_only,7,135,4,0.04230575691415296,0.09292512184669655,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,4,False,0.9832447666788581,0.9681933185315227,,,
2026-06-14 01:31:02,representation_ae_width_only,ae_width_only,8,135,4,0.04125575652070191,0.09466246918991009,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,5,False,0.9837266840214282,0.967436016591797,,,
2026-06-14 01:31:21,representation_ae_width_only,ae_width_only,9,135,4,0.04182285745054229,0.09324633964536477,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,6,False,0.9836750500204384,0.9681416843083596,,,
2026-06-14 01:32:47,representation_ae_width_only,ae_width_only,10,135,4,0.04144875466753369,0.09486735051420908,representation,ae_width_only,cand_534_d4_w135,545,0.0927874246075111,3,7,False,0.9836901099373938,0.9674015937763549,,0.9513949845957901,0.20163988960507775
2026-06-14 01:33:03,representation_ae_width_only,ae_width_only,11,135,4,0.03993834677407783,0.0899187599107572,representation,ae_width_only,cand_534_d4_w135,545,0.0899187599107572,11,0,True,0.98456573653751,0.9686408151322696,,,
2026-06-14 01:33:24,representation_ae_width_only,ae_width_only,12,135,4,0.040617326555435755,0.0887529889221643,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,0,True,0.9840472451109056,0.969673499595532,,,
2026-06-14 01:33:45,representation_ae_width_only,ae_width_only,13,135,4,0.038416552347681904,0.09117714216834971,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,1,False,0.9853703663862654,0.9694669627028795,,,
2026-06-14 01:34:05,representation_ae_width_only,ae_width_only,14,135,4,0.03932623727326985,0.0945796106994943,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,2,False,0.9847679697080528,0.9671778454759815,,,
2026-06-14 01:35:57,representation_ae_width_only,ae_width_only,15,135,4,0.041150987905653476,0.09329474926350341,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,3,False,0.9838148921064521,0.9679523588234281,,0.9516531557116057,0.20263881906575418
2026-06-14 01:36:13,representation_ae_width_only,ae_width_only,16,135,4,0.04070967894246021,0.09060909617775265,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,4,False,0.9839396742755104,0.9687612949863169,,,
2026-06-14 01:36:28,representation_ae_width_only,ae_width_only,17,135,4,0.03921584700208808,0.09261316024793516,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,5,False,0.9846474903724103,0.9685375466859435,,,
2026-06-14 01:36:46,representation_ae_width_only,ae_width_only,18,135,4,0.040381253751329456,0.09228963959484518,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,6,False,0.9842752952819431,0.9687268721708748,,,
2026-06-14 01:37:08,representation_ae_width_only,ae_width_only,19,135,4,0.0424890626423624,0.10139512470517581,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,7,False,0.9831716185107894,0.9649575738799676,,,
2026-06-14 01:38:31,representation_ae_width_only,ae_width_only,20,135,4,0.04118183915497132,0.09131408901695204,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,8,False,0.9839611884425894,0.9683826440164541,,0.9517392127502109,0.20535818098723474
2026-06-14 01:38:47,representation_ae_width_only,ae_width_only,21,135,4,0.03947359011205871,0.09088906608791873,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,9,False,0.9845894021212969,0.968778506394038,,,
2026-06-14 01:39:07,representation_ae_width_only,ae_width_only,22,135,4,0.038726095505172094,0.09080068233856899,representation,ae_width_only,cand_534_d4_w135,545,0.0887529889221643,12,10,False,0.9849529915449323,0.9698800364881843,,,
