timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8850218869933435,0.8783876056570689,252,0.8783876056570689,0,True
2026-06-14 04:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8685895157710289,0.8760000165014661,252,0.8760000165014661,0,True
2026-06-14 04:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8666476163162232,0.8741125439079642,252,0.8741125439079642,0,True
2026-06-14 04:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8647315844960458,0.8721048817290133,252,0.8721048817290133,0,True
2026-06-14 04:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8628203806759468,0.8701761685411433,252,0.8701761685411433,0,True
2026-06-14 04:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8609054320796868,0.8683187554683647,252,0.8683187554683647,0,True
2026-06-14 04:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8590422390414219,0.866467786825035,252,0.866467786825035,0,True
2026-06-14 04:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8572948418702068,0.8647074847190106,252,0.8647074847190106,0,True
2026-06-14 04:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.855617728616707,0.8630721835954179,252,0.8630721835954179,0,True
2026-06-14 04:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8539774827911912,0.8614601019817802,252,0.8614601019817802,0,True
2026-06-14 04:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8523655481329884,0.8599088989741026,252,0.8599088989741026,0,True
2026-06-14 04:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8507239877719845,0.8581590744979665,252,0.8581590744979665,0,True
2026-06-14 04:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8490758658691624,0.8566895268313891,252,0.8566895268313891,0,True
2026-06-14 04:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.847455368938915,0.8548883628591617,252,0.8548883628591617,0,True
2026-06-14 04:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8457393216224031,0.85329623018796,252,0.85329623018796,0,True
